"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001090201","1951-01","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1951-02","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001090201","1951-03","18.38","78.82","320.0","SIRICILLA, IN","3",",I","3",",I","0",",I","19.6",",,I,26,","47.5",",,,I"
"IN001090201","1951-04","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090201","1951-05","18.38","78.82","320.0","SIRICILLA, IN","2",",I","2",",I","0",",I","7.9",",,I,23,","11.2",",,,I"
"IN001090201","1951-06","18.38","78.82","320.0","SIRICILLA, IN","9",",I","8",",I","2",",I","52.1",",,I,21,","102.8",",,,I"
"IN001090201","1951-07","18.38","78.82","320.0","SIRICILLA, IN","15",",I","12",",I","6",",I","47.0",",,I,22,","286.1",",,,I"
"IN001090201","1951-08","18.38","78.82","320.0","SIRICILLA, IN","11",",I","8",",I","1",",I","52.1",",,I,17,","111.2",",,,I"
"IN001090201","1951-09","18.38","78.82","320.0","SIRICILLA, IN","8",",I","7",",I","1",",I","48.3",",,I,29,","102.8",",,,I"
"IN001090201","1951-10","18.38","78.82","320.0","SIRICILLA, IN","5",",I","3",",I","0",",I","21.6",",,I,02,","48.5",",,,I"
"IN001090201","1951-11","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090201","1951-12","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1952-01","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1952-02","18.38","78.82","320.0","SIRICILLA, IN","2",",I","1",",I","0",",I","15.7",",,I,21,","16.2",",,,I"
"IN001090201","1952-03","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1952-04","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090201","1952-05","18.38","78.82","320.0","SIRICILLA, IN","3",",I","3",",I","1",",I","43.2",",,I,22,","55.1",",,,I"
"IN001090201","1952-06","18.38","78.82","320.0","SIRICILLA, IN","4",",I","4",",I","1",",I","44.5",",,I,18,","67.4",",,,I"
"IN001090201","1952-07","18.38","78.82","320.0","SIRICILLA, IN","7",",I","7",",I","2",",I","40.6",",,I,23,","124.3",",,,I"
"IN001090201","1952-08","18.38","78.82","320.0","SIRICILLA, IN","8",",I","8",",I","2",",I","77.7",",,I,03,","190.0",",,,I"
"IN001090201","1952-09","18.38","78.82","320.0","SIRICILLA, IN","9",",I","7",",I","2",",I","37.6",",,I,12,","130.7",",,,I"
"IN001090201","1952-10","18.38","78.82","320.0","SIRICILLA, IN","4",",I","4",",I","1",",I","77.2",",,I,18,","132.3",",,,I"
"IN001090201","1952-11","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090201","1952-12","18.38","78.82","320.0","SIRICILLA, IN","1",",I","1",",I","1",",I","28.4",",,I,11,","28.4",",,,I"
"IN001090201","1953-01","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1953-02","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001090201","1953-03","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1953-04","18.38","78.82","320.0","SIRICILLA, IN","1",",I","1",",I","0",",I","16.0",",,I,21,","16.0",",,,I"
"IN001090201","1953-05","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1953-06","18.38","78.82","320.0","SIRICILLA, IN","9",",I","9",",I","2",",I","121.9",",,I,19,","219.5",",,,I"
"IN001090201","1953-07","18.38","78.82","320.0","SIRICILLA, IN","15",",I","13",",I","3",",I","41.7",",,I,30,","201.2",",,,I"
"IN001090201","1953-08","18.38","78.82","320.0","SIRICILLA, IN","13",",I","13",",I","4",",I","59.2",",,I,12,","314.3",",,,I"
"IN001090201","1953-09","18.38","78.82","320.0","SIRICILLA, IN","12",",I","10",",I","3",",I","47.8",",,I,06,","198.9",",,,I"
"IN001090201","1953-10","18.38","78.82","320.0","SIRICILLA, IN","12",",I","12",",I","2",",I","35.1",",,I,07,","182.4",",,,I"
"IN001090201","1953-11","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090201","1953-12","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1954-01","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1954-02","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001090201","1954-03","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1954-04","18.38","78.82","320.0","SIRICILLA, IN","1",",I","1",",I","0",",I","9.1",",,I,01,","9.1",",,,I"
"IN001090201","1954-05","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1954-06","18.38","78.82","320.0","SIRICILLA, IN","3",",I","3",",I","0",",I","22.1",",,I,26,","50.5",",,,I"
"IN001090201","1954-07","18.38","78.82","320.0","SIRICILLA, IN","21",",I","20",",I","2",",I","59.7",",,I,17,","299.3",",,,I"
"IN001090201","1954-08","18.38","78.82","320.0","SIRICILLA, IN","8",",I","7",",I","0",",I","13.2",",,I,06,","54.2",",,,I"
"IN001090201","1954-09","18.38","78.82","320.0","SIRICILLA, IN","9",",I","8",",I","3",",I","64.5",",,I,27,","172.3",",,,I"
"IN001090201","1954-10","18.38","78.82","320.0","SIRICILLA, IN","2",",I","2",",I","0",",I","17.3",",,I,06,","20.3",",,,I"
"IN001090201","1954-11","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090201","1954-12","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1955-01","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1955-02","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001090201","1955-03","18.38","78.82","320.0","SIRICILLA, IN","1",",I","1",",I","0",",I","16.5",",,I,07,","16.5",",,,I"
"IN001090201","1955-04","18.38","78.82","320.0","SIRICILLA, IN","1",",I","1",",I","0",",I","12.2",",,I,04,","12.2",",,,I"
"IN001090201","1955-05","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1955-06","18.38","78.82","320.0","SIRICILLA, IN","14",",I","14",",I","2",",I","29.2",",,I,29,","192.5",",,,I"
"IN001090201","1955-07","18.38","78.82","320.0","SIRICILLA, IN","11",",I","11",",I","4",",I","45.2",",,I,28,","192.8",",,,I"
"IN001090201","1955-08","18.38","78.82","320.0","SIRICILLA, IN","20",",I","17",",I","1",",I","58.9",",,I,15,","245.0",",,,I"
"IN001090201","1955-09","18.38","78.82","320.0","SIRICILLA, IN","14",",I","13",",I","4",",I","122.4",",,I,22,","378.9",",,,I"
"IN001090201","1955-10","18.38","78.82","320.0","SIRICILLA, IN","5",",I","5",",I","2",",I","40.1",",,I,05,","107.9",",,,I"
"IN001090201","1955-11","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090201","1955-12","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1956-01","18.38","78.82","320.0","SIRICILLA, IN","1",",I","1",",I","1",",I","55.1",",,I,31,","55.1",",,,I"
"IN001090201","1956-02","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001090201","1956-03","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1956-04","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001090201","1956-05","18.38","78.82","320.0","SIRICILLA, IN","2",",I","2",",I","0",",I","21.3",",,I,21,","33.5",",,,I"
"IN001090201","1956-06","18.38","78.82","320.0","SIRICILLA, IN","9",",I","9",",I","4",",I","56.4",",,I,18,","218.9",",,,I"
"IN001090201","1956-07","18.38","78.82","320.0","SIRICILLA, IN","21",",I","20",",I","7",",I","54.6",",,I,21,","362.8",",,,I"
"IN001090201","1956-08","18.38","78.82","320.0","SIRICILLA, IN","9",",I","9",",I","2",",I","129.5",",,I,31,","230.7",",,,I"
"IN001090201","1956-09","18.38","78.82","320.0","SIRICILLA, IN","7",",I","6",",I","1",",I","91.9",",,I,22,","161.1",",,,I"
"IN001090201","1956-10","18.38","78.82","320.0","SIRICILLA, IN","5",",I","5",",I","2",",I","41.9",",,I,06,","117.6",",,,I"
"IN001090201","1956-11","18.38","78.82","320.0","SIRICILLA, IN","3",",I","3",",I","1",",I","135.6",",,I,05,","163.6",",,,I"
"IN001090201","1956-12","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001090201","1958-01","18.38","78.82","320.0","SIRICILLA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
