"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142060","1969-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","18",",E","6",",E","0",",E","10.6",",,E,29,","41.8",",,,E"
"FIE00142060","1969-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","17",",E","6",",E","0",",E","4.2",",,E,13,","32.1",",,,E"
"FIE00142060","1969-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","5",",E","0",",E","0",",E","1.3",",,E,11,","5.1",",,,E"
"FIE00142060","1969-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","12",",E","10",",E","0",",E","9.2",",,E,13,","56.4",",,,E"
"FIE00142060","1969-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","3",",E","0",",E","8.7",",,E,12,","24.4",",,,E"
"FIE00142060","1969-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","3",",E","2",",E","0",",E","7.4",",,E,08,","11.8",",,,E"
"FIE00142060","1969-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","9",",E","3",",E","0",",E","17.0",",,E,08,","41.3",",,,E"
"FIE00142060","1969-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","8",",E","5",",E","0",",E","13.0",",,E,22,","40.4",",,,E"
"FIE00142060","1969-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","10",",E","0",",E","20.3",",,E,22,","102.2",",,,E"
"FIE00142060","1969-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","6",",E","0",",E","15.1",",,E,25,","46.0",",,,E"
"FIE00142060","1969-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","20",",E","16",",E","0",",E","18.8",",,E,23,","138.4",",,,E"
"FIE00142060","1969-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","14",",E","4",",E","0",",E","5.3",",,E,02,","24.9",",,,E"
"FIE00142060","1970-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","9",",E","5",",E","0",",E","7.8",",,E,01,","34.2",",,,E"
"FIE00142060","1970-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","10",",E","4",",E","0",",E","5.2",",,E,03,","22.0",",,,E"
"FIE00142060","1970-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","19",",E","10",",E","0",",E","9.3",",,E,01,","62.0",",,,E"
"FIE00142060","1970-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","17",",E","10",",E","0",",E","7.7",",,E,02,","60.2",",,,E"
"FIE00142060","1970-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","8",",E","5",",E","0",",E","4.5",",,E,19,","20.2",",,,E"
"FIE00142060","1970-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","5",",E","1",",E","0",",E","9.5",",,E,12,","13.5",",,,E"
"FIE00142060","1970-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","23",",E","12",",E","0",",E","19.5",",,E,15,","120.8",",,,E"
"FIE00142060","1970-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","8",",E","5",",E","0",",E","10.7",",,E,07,","31.2",",,,E"
"FIE00142060","1970-09","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","7",",E","0",",E","9.3",",,E,16,","51.8",",,,E"
"FIE00142060","1970-10","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","5",",E","1",",E","38.5",",,E,20,","92.3",",,,E"
"FIE00142060","1970-11","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","9",",E","0",",E","18.5",",,E,10,","71.6",",,,E"
"FIE00142060","1970-12","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","15",",E","9",",E","0",",E","11.3",",,E,20,","60.4",",,,E"
"FIE00142060","1971-01","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","6",",E","0",",E","11.2",",,E,07,","49.6",",,,E"
"FIE00142060","1971-02","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","14",",E","7",",E","0",",E","10.5",",,E,13,","51.2",",,,E"
"FIE00142060","1971-03","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","16",",E","6",",E","0",",E","7.8",",,E,22,","38.5",",,,E"
"FIE00142060","1971-04","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","3",",E","0",",E","5.3",",,E,27,","18.8",",,,E"
"FIE00142060","1971-05","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","3",",E","0",",E","0",",E","0.7",",,E,22,+","1.7",",,,E"
"FIE00142060","1971-06","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","6",",E","2",",E","0",",E","6.5",",,E,16,","14.8",",,,E"
"FIE00142060","1971-07","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","10",",E","5",",E","0",",E","14.7",",,E,20,","37.6",",,,E"
"FIE00142060","1971-08","60.4908","23.7692","96.0","NUMMI PUSULA LEPPAKORPI, FI","11",",E","7",",E","0",",E","11.3",",,E,15,","59.7",",,,E"
