"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0049","2008-04","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","10","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,30,+","31.5","5,,N,18,","83.0","5,,,N","0","5,,,N"
"US1TXTV0049","2009-10","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","218.3","5,a,,N","",""
"US1TXTV0049","2010-03","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","78.9","3,a,,N","",""
"US1TXTV0049","2010-04","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","10","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,18,","30.9","2,,,N","",""
"US1TXTV0049","2010-05","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","6","5,N","3","5,N","1","5,N","","","","","37.1","5,,N,15,","57.2","5,,,N","",""
"US1TXTV0049","2010-06","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","8","3,N","5","3,N","2","3,N","","","","","47.0","3,,N,30,","119.2","3,,,N","",""
"US1TXTV0049","2010-07","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","129.4","4,a,,N","",""
"US1TXTV0049","2010-09","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","8","5,N","5","5,N","0","5,N","","","","","15.2","5,,N,22,","195.3","3,a,,N","",""
"US1TXTV0049","2011-09","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,28,+","0.0","5,T,,N","",""
"US1TXTV0049","2011-10","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","2","3,N","2","3,N","1","3,N","","","","","33.5","3,,N,09,","44.9","3,,,N","",""
"US1TXTV0049","2011-12","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","115.4","4,a,,N","",""
"US1TXTV0049","2012-01","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","4","5,N","3","5,N","1","5,N","","","","","82.0","5,,N,25,","95.5","5,,,N","",""
"US1TXTV0049","2012-02","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","13","5,N","5","5,N","1","5,N","","","","","46.5","5,,N,18,","71.4","5,,,N","",""
"US1TXTV0049","2012-03","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","9","1,N","4","1,N","2","1,N","","","","","76.2","1,,N,20,","137.3","1,,,N","",""
"US1TXTV0049","2012-04","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,04,","4.1","1,,,N","",""
"US1TXTV0049","2012-05","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","7","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,08,","163.0","2,a,,N","",""
"US1TXTV0049","2012-06","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","1","3,N","0","3,N","0","3,N","","","","","0.3","3,,N,07,","6.4","1,a,,N","",""
"US1TXTV0049","2012-07","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","9","3,N","5","3,N","1","3,N","","","","","72.4","3,,N,16,","113.7","3,,,N","",""
"US1TXTV0049","2012-08","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","2","4,N","1","4,N","1","4,N","","","","","32.5","4,,N,19,","33.3","4,,,N","",""
"US1TXTV0049","2012-09","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","150.7","3,a,,N","",""
"US1TXTV0049","2012-10","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","5","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,14,","13.8","2,,,N","",""
"US1TXTV0049","2012-11","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,04,","0.0","5,T,,N","",""
"US1TXTV0049","2012-12","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","6","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,31,","7.3","1,,,N","",""
"US1TXTV0049","2013-01","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","10","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,10,","22.6","4,,,N","",""
"US1TXTV0049","2013-02","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","8","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,10,","12.5","2,,,N","",""
"US1TXTV0049","2013-03","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","3",",N","3",",N","1",",N","","","","","34.3",",,N,10,","41.9",",,,N","",""
"US1TXTV0049","2013-04","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","6","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,03,","52.1","2,,,N","",""
"US1TXTV0049","2013-05","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","136.4","3,a,,N","",""
"US1TXTV0049","2013-06","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","3","4,N","2","4,N","0","4,N","","","","","13.0","4,,N,30,","47.1","2,a,,N","",""
"US1TXTV0049","2013-07","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","7","2,N","6","2,N","1","2,N","","","","","42.2","2,,N,27,","101.4","2,,,N","",""
"US1TXTV0049","2013-08","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.9","1,,N,28,","12.2","1,,,N","0","5,,,N"
"US1TXTV0049","2013-09","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","11","2,N","4","2,N","2","2,N","","","","","115.3","2,,N,29,","192.0","2,,,N","",""
"US1TXTV0049","2013-10","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","241.3","4,a,,N","",""
"US1TXTV0049","2013-11","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","74.2","5,a,,N","",""
"US1TXTV0049","2013-12","30.385237","-97.67878","210.9","WELLS BRANCH 4.2 S, TX US","","","","","","","","","","","","","24.7","3,a,,N","",""
