"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002246023","1939-11","-22.71","-46.78","670.0","AMPARO, BR","16",",I","13",",I","2",",I","53.2",",,I,27,","198.9",",,,I"
"BR002246023","1939-12","-22.71","-46.78","670.0","AMPARO, BR","21",",I","15",",I","3",",I","41.2",",,I,12,","254.7",",,,I"
"BR002246023","1940-01","-22.71","-46.78","670.0","AMPARO, BR","20",",I","17",",I","6",",I","48.6",",,I,11,","331.2",",,,I"
"BR002246023","1940-02","-22.71","-46.78","670.0","AMPARO, BR","17","1,I","16","1,I","7","1,I","62.5","1,,I,01,","388.6","1,,,I"
"BR002246023","1940-03","-22.71","-46.78","670.0","AMPARO, BR","10",",I","9",",I","1",",I","79.0",",,I,11,","174.6",",,,I"
"BR002246023","1940-04","-22.71","-46.78","670.0","AMPARO, BR","10",",I","6",",I","0",",I","12.6",",,I,08,+","62.1",",,,I"
"BR002246023","1940-05","-22.71","-46.78","670.0","AMPARO, BR","3",",I","2",",I","0",",I","18.8",",,I,03,","35.8",",,,I"
"BR002246023","1940-06","-22.71","-46.78","670.0","AMPARO, BR","0",",I","0",",I","0",",I","0.2",",,I,16,","0.2",",,,I"
"BR002246023","1940-07","-22.71","-46.78","670.0","AMPARO, BR","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"BR002246023","1940-08","-22.71","-46.78","670.0","AMPARO, BR","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"BR002246023","1940-09","-22.71","-46.78","670.0","AMPARO, BR","4",",I","4",",I","0",",I","12.6",",,I,22,","32.5",",,,I"
"BR002246023","1940-10","-22.71","-46.78","670.0","AMPARO, BR","9",",I","7",",I","2",",I","41.0",",,I,12,","118.0",",,,I"
"BR002246023","1940-11","-22.71","-46.78","670.0","AMPARO, BR","15",",I","11",",I","4",",I","45.4",",,I,05,","248.4",",,,I"
"BR002246023","1940-12","-22.71","-46.78","670.0","AMPARO, BR","16",",I","10",",I","2",",I","34.6",",,I,13,","138.8",",,,I"
"BR002246023","1941-01","-22.71","-46.78","670.0","AMPARO, BR","14",",I","11",",I","3",",I","46.2",",,I,23,","195.6",",,,I"
"BR002246023","1941-02","-22.71","-46.78","670.0","AMPARO, BR","12",",I","9",",I","1",",I","35.4",",,I,23,","104.9",",,,I"
"BR002246023","1941-03","-22.71","-46.78","670.0","AMPARO, BR","9",",I","6",",I","0",",I","15.8",",,I,25,","68.9",",,,I"
"BR002246023","1941-04","-22.71","-46.78","670.0","AMPARO, BR","5",",I","2",",I","0",",I","17.0",",,I,12,","29.5",",,,I"
"BR002246023","1941-05","-22.71","-46.78","670.0","AMPARO, BR","3",",I","3",",I","0",",I","16.0",",,I,17,","27.7",",,,I"
"BR002246023","1941-06","-22.71","-46.78","670.0","AMPARO, BR","3",",I","2",",I","1",",I","32.0",",,I,27,","42.9",",,,I"
"BR002246023","1941-07","-22.71","-46.78","670.0","AMPARO, BR","4",",I","2",",I","0",",I","23.4",",,I,17,","37.6",",,,I"
"BR002246023","1941-08","-22.71","-46.78","670.0","AMPARO, BR","4",",I","2",",I","0",",I","8.6",",,I,18,","14.2",",,,I"
"BR002246023","1941-09","-22.71","-46.78","670.0","AMPARO, BR","20",",I","15",",I","5",",I","34.6",",,I,04,","301.5",",,,I"
"BR002246023","1941-10","-22.71","-46.78","670.0","AMPARO, BR","5",",I","5",",I","2",",I","32.4",",,I,02,","91.4",",,,I"
"BR002246023","1941-11","-22.71","-46.78","670.0","AMPARO, BR","12",",I","10",",I","2",",I","55.4",",,I,17,","216.0",",,,I"
"BR002246023","1941-12","-22.71","-46.78","670.0","AMPARO, BR","18",",I","14",",I","3",",I","59.0",",,I,10,","301.2",",,,I"
"BR002246023","1942-01","-22.71","-46.78","670.0","AMPARO, BR","12",",I","8",",I","1",",I","49.0",",,I,10,","149.0",",,,I"
"BR002246023","1942-02","-22.71","-46.78","670.0","AMPARO, BR","17",",I","14",",I","4",",I","76.8",",,I,04,","257.7",",,,I"
"BR002246023","1942-03","-22.71","-46.78","670.0","AMPARO, BR","17",",I","14",",I","3",",I","68.8",",,I,14,","273.0",",,,I"
"BR002246023","1942-04","-22.71","-46.78","670.0","AMPARO, BR","11",",I","8",",I","1",",I","36.2",",,I,15,","81.9",",,,I"
"BR002246023","1942-05","-22.71","-46.78","670.0","AMPARO, BR","5",",I","4",",I","0",",I","7.5",",,I,02,","18.9",",,,I"
"BR002246023","1942-06","-22.71","-46.78","670.0","AMPARO, BR","8",",I","3",",I","0",",I","20.8",",,I,11,","39.7",",,,I"
"BR002246023","1942-07","-22.71","-46.78","670.0","AMPARO, BR","5",",I","5",",I","1",",I","33.6",",,I,10,","72.0",",,,I"
"BR002246023","1942-08","-22.71","-46.78","670.0","AMPARO, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.2",",,,I"
"BR002246023","1942-09","-22.71","-46.78","670.0","AMPARO, BR","5",",I","3",",I","0",",I","14.0",",,I,19,","35.9",",,,I"
"BR002246023","1942-10","-22.71","-46.78","670.0","AMPARO, BR","8",",I","5",",I","0",",I","22.6",",,I,29,","52.6",",,,I"
"BR002246023","1942-11","-22.71","-46.78","670.0","AMPARO, BR","11",",I","11",",I","3",",I","57.4",",,I,28,","190.7",",,,I"
"BR002246023","1942-12","-22.71","-46.78","670.0","AMPARO, BR","18",",I","14",",I","1",",I","34.6",",,I,24,","152.7",",,,I"
"BR002246023","1943-01","-22.71","-46.78","670.0","AMPARO, BR","19",",I","13",",I","4",",I","56.6",",,I,04,","274.9",",,,I"
"BR002246023","1943-02","-22.71","-46.78","670.0","AMPARO, BR","14",",I","10",",I","2",",I","33.2",",,I,21,","159.4",",,,I"
"BR002246023","1943-03","-22.71","-46.78","670.0","AMPARO, BR","16",",I","12",",I","2",",I","59.4",",,I,15,","211.1",",,,I"
"BR002246023","1943-04","-22.71","-46.78","670.0","AMPARO, BR","4",",I","2",",I","0",",I","18.0",",,I,16,","29.5",",,,I"
"BR002246023","1943-05","-22.71","-46.78","670.0","AMPARO, BR","2",",I","1",",I","1",",I","32.4",",,I,25,","34.6",",,,I"
"BR002246023","1943-06","-22.71","-46.78","670.0","AMPARO, BR","5",",I","3",",I","0",",I","16.6",",,I,06,","37.4",",,,I"
"BR002246023","1943-07","-22.71","-46.78","670.0","AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002246023","1943-08","-22.71","-46.78","670.0","AMPARO, BR","3",",I","2",",I","0",",I","9.6",",,I,24,","15.8",",,,I"
"BR002246023","1943-09","-22.71","-46.78","670.0","AMPARO, BR","10",",I","5",",I","1",",I","32.8",",,I,14,","75.1",",,,I"
"BR002246023","1943-10","-22.71","-46.78","670.0","AMPARO, BR","15",",I","12",",I","4",",I","55.4",",,I,05,","221.9",",,,I"
"BR002246023","1943-11","-22.71","-46.78","670.0","AMPARO, BR","12",",I","9",",I","1",",I","28.4",",,I,18,","129.1",",,,I"
"BR002246023","1943-12","-22.71","-46.78","670.0","AMPARO, BR","13",",I","12",",I","4",",I","31.8",",,I,25,","218.1",",,,I"
"BR002246023","1944-01","-22.71","-46.78","670.0","AMPARO, BR","13",",I","12",",I","3",",I","45.4",",,I,26,","196.3",",,,I"
"BR002246023","1944-02","-22.71","-46.78","670.0","AMPARO, BR","15",",I","12",",I","4",",I","67.0",",,I,29,","244.3",",,,I"
"BR002246023","1944-03","-22.71","-46.78","670.0","AMPARO, BR","15",",I","10",",I","3",",I","45.0",",,I,18,","181.5",",,,I"
"BR002246023","1944-04","-22.71","-46.78","670.0","AMPARO, BR","6",",I","2",",I","0",",I","15.2",",,I,16,","25.4",",,,I"
"BR002246023","1944-05","-22.71","-46.78","670.0","AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002246023","1944-06","-22.71","-46.78","670.0","AMPARO, BR","2",",I","1",",I","0",",I","5.6",",,I,19,","7.7",",,,I"
"BR002246023","1944-07","-22.71","-46.78","670.0","AMPARO, BR","0",",I","0",",I","0",",I","0.2",",,I,11,","0.2",",,,I"
"BR002246023","1944-08","-22.71","-46.78","670.0","AMPARO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002246023","1944-09","-22.71","-46.78","670.0","AMPARO, BR","3",",I","1",",I","0",",I","7.2",",,I,02,","9.0",",,,I"
"BR002246023","1944-10","-22.71","-46.78","670.0","AMPARO, BR","9",",I","9",",I","2",",I","41.8",",,I,27,","158.2",",,,I"
"BR002246023","1944-11","-22.71","-46.78","670.0","AMPARO, BR","15",",I","12",",I","2",",I","31.2",",,I,24,","175.8",",,,I"
"BR002246023","1944-12","-22.71","-46.78","670.0","AMPARO, BR","9",",I","7",",I","0",",I","6.0",",,I,23,","36.0",",,,I"
"BR002246023","1945-01","-22.71","-46.78","670.0","AMPARO, BR","18",",I","13",",I","4",",I","51.2",",,I,17,","231.5",",,,I"
"BR002246023","1945-02","-22.71","-46.78","670.0","AMPARO, BR","16",",I","9",",I","2",",I","91.4",",,I,01,","205.1",",,,I"
"BR002246023","1945-03","-22.71","-46.78","670.0","AMPARO, BR","11",",I","7",",I","3",",I","44.6",",,I,10,","162.6",",,,I"
"BR002246023","1945-04","-22.71","-46.78","670.0","AMPARO, BR","10",",I","6",",I","0",",I","23.0",",,I,20,","65.2",",,,I"
"BR002246023","1945-05","-22.71","-46.78","670.0","AMPARO, BR","4",",I","2",",I","0",",I","19.8",",,I,28,","27.8",",,,I"
"BR002246023","1945-06","-22.71","-46.78","670.0","AMPARO, BR","9",",I","8",",I","3",",I","64.6",",,I,21,","181.9",",,,I"
"BR002246023","1945-07","-22.71","-46.78","670.0","AMPARO, BR","3",",I","2",",I","0",",I","13.5",",,I,05,","22.4",",,,I"
"BR002246023","1945-08","-22.71","-46.78","670.0","AMPARO, BR","2",",I","0",",I","0",",I","2.0",",,I,31,","2.6",",,,I"
"BR002246023","1945-09","-22.71","-46.78","670.0","AMPARO, BR","3",",I","2",",I","0",",I","18.4",",,I,17,","34.3",",,,I"
"BR002246023","1945-10","-22.71","-46.78","670.0","AMPARO, BR","9",",I","6",",I","0",",I","19.4",",,I,30,","75.1",",,,I"
"BR002246023","1945-11","-22.71","-46.78","670.0","AMPARO, BR","15",",I","13",",I","5",",I","62.0",",,I,01,","289.5",",,,I"
"BR002246023","1945-12","-22.71","-46.78","670.0","AMPARO, BR","16",",I","13",",I","2",",I","39.2",",,I,06,","221.1",",,,I"
"BR002246023","1946-01","-22.71","-46.78","670.0","AMPARO, BR","23",",I","19",",I","2",",I","42.6",",,I,06,","297.1",",,,I"
"BR002246023","1946-02","-22.71","-46.78","670.0","AMPARO, BR","15",",I","10",",I","1",",I","29.0",",,I,16,","168.2",",,,I"
"BR002246023","1946-03","-22.71","-46.78","670.0","AMPARO, BR","15",",I","12",",I","2",",I","55.8",",,I,12,","181.3",",,,I"
"BR002246023","1946-04","-22.71","-46.78","670.0","AMPARO, BR","6",",I","4",",I","2",",I","41.2",",,I,02,","97.0",",,,I"
"BR002246023","1946-05","-22.71","-46.78","670.0","AMPARO, BR","6",",I","2",",I","0",",I","5.8",",,I,03,","15.5",",,,I"
"BR002246023","1946-06","-22.71","-46.78","670.0","AMPARO, BR","5",",I","3",",I","1",",I","36.0",",,I,02,","52.7",",,,I"
"BR002246023","1946-07","-22.71","-46.78","670.0","AMPARO, BR","7",",I","6",",I","2",",I","41.6",",,I,16,","108.9",",,,I"
"BR002246023","1946-08","-22.71","-46.78","670.0","AMPARO, BR","1",",I","1",",I","0",",I","4.8",",,I,12,","4.8",",,,I"
"BR002246023","1946-09","-22.71","-46.78","670.0","AMPARO, BR","4",",I","2",",I","0",",I","18.0",",,I,29,","24.8",",,,I"
"BR002246023","1946-10","-22.71","-46.78","670.0","AMPARO, BR","10",",I","6",",I","2",",I","41.8",",,I,16,","122.2",",,,I"
"BR002246023","1946-11","-22.71","-46.78","670.0","AMPARO, BR","11",",I","7",",I","1",",I","26.8",",,I,26,","84.5",",,,I"
"BR002246023","1946-12","-22.71","-46.78","670.0","AMPARO, BR","18",",I","13",",I","1",",I","37.3",",,I,18,","163.2",",,,I"
"BR002246023","1947-01","-22.71","-46.78","670.0","AMPARO, BR","23",",I","19",",I","6",",I","42.6",",,I,04,","352.0",",,,I"
"BR002246023","1947-02","-22.71","-46.78","670.0","AMPARO, BR","13",",I","12",",I","6",",I","83.5",",,I,19,","370.5",",,,I"
"BR002246023","1947-03","-22.71","-46.78","670.0","AMPARO, BR","18",",I","13",",I","0",",I","22.3",",,I,19,","161.5",",,,I"
"BR002246023","1947-04","-22.71","-46.78","670.0","AMPARO, BR","5",",I","1",",I","0",",I","3.9",",,I,20,","5.7",",,,I"
"BR002246023","1947-05","-22.71","-46.78","670.0","AMPARO, BR","4",",I","2",",I","1",",I","26.6",",,I,20,","47.5",",,,I"
"BR002246023","1947-06","-22.71","-46.78","670.0","AMPARO, BR","3",",I","2",",I","1",",I","27.6",",,I,20,","38.7",",,,I"
"BR002246023","1947-07","-22.71","-46.78","670.0","AMPARO, BR","6",",I","4",",I","0",",I","15.6",",,I,29,","37.6",",,,I"
"BR002246023","1947-08","-22.71","-46.78","670.0","AMPARO, BR","7",",I","5",",I","1",",I","51.6",",,I,29,","94.7",",,,I"
