"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0087","2014-10","31.894023","-106.064467","1355.1","HUECO TANKS 2.6 SW, TX US","3","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,20,","26.2","3,,,N","",""
"US1TXEP0087","2014-11","31.894023","-106.064467","1355.1","HUECO TANKS 2.6 SW, TX US","6",",N","1",",N","0",",N","","","","","9.7",",,N,04,","13.1",",,,N","",""
"US1TXEP0087","2014-12","31.894023","-106.064467","1355.1","HUECO TANKS 2.6 SW, TX US","4","3,N","1","3,N","0","3,N","","","","","5.1","3,,N,27,","9.2","3,,,N","",""
"US1TXEP0087","2015-01","31.894023","-106.064467","1355.1","HUECO TANKS 2.6 SW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","6.4","2,,N,22,","15.8","2,,,N","0","5,,,N"
"US1TXEP0087","2015-02","31.894023","-106.064467","1355.1","HUECO TANKS 2.6 SW, TX US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,25,","5.1","4,,,N","",""
"US1TXEP0087","2015-03","31.894023","-106.064467","1355.1","HUECO TANKS 2.6 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,22,","21.7","2,,,N","",""
"US1TXEP0087","2015-04","31.894023","-106.064467","1355.1","HUECO TANKS 2.6 SW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,13,","12.2",",,,N","0","4,,,N"
"US1TXEP0087","2015-05","31.894023","-106.064467","1355.1","HUECO TANKS 2.6 SW, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","21.6","2,,N,13,","21.6","2,,,N","0","4,,,N"
"US1TXEP0087","2015-06","31.894023","-106.064467","1355.1","HUECO TANKS 2.6 SW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.5","1,,N,16,","0.5","1,,,N","0","2,,,N"
"US1TXEP0087","2015-07","31.894023","-106.064467","1355.1","HUECO TANKS 2.6 SW, TX US","6",",N","6",",N","0",",N","","","","","13.7",",,N,30,","48.8",",,,N","",""
