"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063064","1889-01","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","4",",a","3",",a","0",",a","17.3",",,a,03,","24.7",",,,a"
"ASN00063064","1889-02","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","4",",a","2",",a","0",",a","17.0",",,a,06,","22.5",",,,a"
"ASN00063064","1889-03","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","4",",a","1",",a","0",",a","4.8",",,a,31,","7.9",",,,a"
"ASN00063064","1889-04","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","11",",a","5",",a","0",",a","22.9",",,a,05,","97.5",",,,a"
"ASN00063064","1889-05","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","9",",a","6",",a","1",",a","36.6",",,a,27,","75.6",",,,a"
"ASN00063064","1889-06","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","17",",a","7",",a","0",",a","15.2",",,a,13,","63.2",",,,a"
"ASN00063064","1889-07","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","6",",a","3",",a","0",",a","7.6",",,a,24,","20.8",",,,a"
"ASN00063064","1889-08","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","13",",a","6",",a","0",",a","9.7",",,a,31,","40.5",",,,a"
"ASN00063064","1889-09","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","10",",a","7",",a","0",",a","15.5",",,a,27,","54.5",",,,a"
"ASN00063064","1889-10","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","9",",a","8",",a","0",",a","23.9",",,a,07,","93.3",",,,a"
"ASN00063064","1889-11","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","9",",a","7",",a","0",",a","22.1",",,a,24,","92.5",",,,a"
"ASN00063064","1889-12","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","5",",a","3",",a","1",",a","36.6",",,a,11,","72.9",",,,a"
"ASN00063064","1890-01","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","5",",a","3",",a","0",",a","8.9",",,a,16,","18.8",",,,a"
"ASN00063064","1890-02","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","14",",a","11",",a","1",",a","35.6",",,a,23,","128.0",",,,a"
"ASN00063064","1890-03","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","11",",a","6",",a","1",",a","79.2",",,a,12,","135.6",",,,a"
"ASN00063064","1890-04","-33.5334","149.7276","699.0","O CONNELL STRATFORD, AS","4",",a","2",",a","0",",a","15.7",",,a,11,","24.4",",,,a"
