"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWH0002","2009-07","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","9","1,N","7","1,N","0","1,N","","","","","22.6","1,,N,04,","63.8","1,,,N","",""
"US1MOWH0002","2009-08","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","10","4,N","9","4,N","0","4,N","","","","","24.9","4,,N,16,","101.3","4,,,N","",""
"US1MOWH0002","2009-09","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.2",",,N,26,","15.5",",,,N","0","2,,,N"
"US1MOWH0002","2010-04","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","6","2,N","6","2,N","1","2,N","","","","","41.9","2,,N,23,","106.9","2,,,N","",""
"US1MOWH0002","2010-05","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","","","","","","","","","","","","","172.6","2,a,,N","",""
"US1MOWH0002","2010-06","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","12","4,N","11","4,N","4","4,N","","","","","83.1","4,,N,05,","275.4",",a,,N","",""
"US1MOWH0002","2010-07","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","11","4,N","9","4,N","1","4,N","","","","","35.8","4,,N,05,","97.7","1,a,,N","",""
"US1MOWH0002","2010-09","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","9",",N","8",",N","4",",N","","","","","103.4",",,N,19,","275.1",",,,N","",""
"US1MOWH0002","2011-05","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","9","4,N","6","4,N","2","4,N","","","","","42.4","4,,N,26,","111.7","4,,,N","",""
"US1MOWH0002","2011-06","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","10","1,N","9","1,N","1","1,N","","","","","32.3","1,,N,27,","103.5","1,,,N","",""
"US1MOWH0002","2011-07","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","6","4,N","4","4,N","0","4,N","","","","","16.3","4,,N,30,","60.3",",a,,N","",""
"US1MOWH0002","2011-09","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","","","","","","","","","","","","","14.8","4,a,,N","",""
"US1MOWH0002","2011-10","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.8","2,,N,13,","2.8","2,,,N","0","3,,,N"
"US1MOWH0002","2012-04","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","12",",N","7",",N","2",",N","","","","","34.8",",,N,15,","106.6",",,,N","",""
"US1MOWH0002","2012-07","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.1",",,N,25,","35.0",",,,N","0","3,,,N"
"US1MOWH0002","2012-08","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","","","","","","","","","","","","","95.5","4,a,,N","",""
"US1MOWH0002","2012-09","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.0","2,,N,18,","18.5",",a,,N","0","4,,,N"
"US1MOWH0002","2013-06","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","5","4,N","5","4,N","1","4,N","","","","","34.8","4,,N,15,","95.7",",a,,N","",""
"US1MOWH0002","2013-09","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","5",",N","5",",N","1",",N","","","","","30.5",",,N,15,","66.1",",,,N","",""
"US1MOWH0002","2014-05","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","","","","","","","","","","","","","73.5","4,a,,N","",""
"US1MOWH0002","2014-06","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","","","","","","","","","","","","","163.2","3,a,,N","",""
"US1MOWH0002","2014-07","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","5","2,N","4","2,N","2","2,N","","","","","49.5","2,,N,08,","142.5",",a,,N","",""
"US1MOWH0002","2014-08","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","","","","","","","","","","","","","285.2","5,a,,N","",""
"US1MOWH0002","2014-09","40.4457","-94.2821","331.0","DENVER 3.9 NE, MO US","8","4,N","4","4,N","1","4,N","","","","","57.4","4,,N,10,","92.5","4,,,N","",""
