"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0020","2008-03","37.6925","-97.4877","417.6","WICHITA 7.9 W, KS US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","51.6",",,N,18,","81.6",",,,N","0",",,,N"
"US1KSSG0020","2008-04","37.6925","-97.4877","417.6","WICHITA 7.9 W, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,10,","46.8",",,,N","0",",,,N"
"US1KSSG0020","2008-05","37.6925","-97.4877","417.6","WICHITA 7.9 W, KS US","11",",N","9",",N","5",",N","0",",N","0",",,N,31,+","54.4",",,N,27,","264.0",",,,N","0",",,,N"
"US1KSSG0020","2008-06","37.6925","-97.4877","417.6","WICHITA 7.9 W, KS US","12",",N","6",",N","3",",N","0",",N","0",",,N,30,+","64.0",",,N,13,","180.7",",,,N","0",",,,N"
"US1KSSG0020","2008-07","37.6925","-97.4877","417.6","WICHITA 7.9 W, KS US","10",",N","9",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,27,","120.0",",,,N","0",",,,N"
"US1KSSG0020","2008-08","37.6925","-97.4877","417.6","WICHITA 7.9 W, KS US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","22.4","3,,N,14,","52.0","3,,,N","0","3,,,N"
"US1KSSG0020","2008-09","37.6925","-97.4877","417.6","WICHITA 7.9 W, KS US","7","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","144.8","2,,N,13,","281.1","2,,,N","0","2,,,N"
"US1KSSG0020","2008-10","37.6925","-97.4877","417.6","WICHITA 7.9 W, KS US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","86.1",",,N,07,","169.5",",,,N","0",",,,N"
"US1KSSG0020","2008-11","37.6925","-97.4877","417.6","WICHITA 7.9 W, KS US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","36.6",",,N,11,","41.7",",,,N","0",",,,N"
"US1KSSG0020","2008-12","37.6925","-97.4877","417.6","WICHITA 7.9 W, KS US","7",",N","2",",N","0",",N","","","","","17.8",",,N,27,","27.8",",,,N","",""
"US1KSSG0020","2009-01","37.6925","-97.4877","417.6","WICHITA 7.9 W, KS US","3",",N","0",",N","0",",N","1","2,N","38","2,,N,15,","1.3",",,N,15,","2.6",",,,N","38","2,,,N"
