"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018082500","1954-01","30.02","76.2","230.0","DEDHNA, IN","2",",I","2",",I","0",",I","13.0",",,I,08,","25.7",",,,I"
"IN018082500","1954-02","30.02","76.2","230.0","DEDHNA, IN","5",",I","5",",I","2",",I","35.6",",,I,05,","103.4",",,,I"
"IN018082500","1954-03","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1954-04","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1954-05","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1954-06","30.02","76.2","230.0","DEDHNA, IN","4",",I","4",",I","2",",I","42.7",",,I,06,","99.6",",,,I"
"IN018082500","1954-07","30.02","76.2","230.0","DEDHNA, IN","4",",I","4",",I","0",",I","21.6",",,I,20,","37.3",",,,I"
"IN018082500","1954-08","30.02","76.2","230.0","DEDHNA, IN","3",",I","3",",I","2",",I","131.1",",,I,10,","172.2",",,,I"
"IN018082500","1954-09","30.02","76.2","230.0","DEDHNA, IN","6","1,I","6","1,I","1","1,I","111.8","1,,I,26,","172.0","1,,,I"
"IN018082500","1954-10","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1954-11","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1954-12","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1955-04","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1955-05","30.02","76.2","230.0","DEDHNA, IN","3",",I","3",",I","0",",I","20.3",",,I,11,","30.7",",,,I"
"IN018082500","1955-06","30.02","76.2","230.0","DEDHNA, IN","1",",I","1",",I","0",",I","20.3",",,I,30,","20.3",",,,I"
"IN018082500","1955-07","30.02","76.2","230.0","DEDHNA, IN","4",",I","3",",I","0",",I","24.1",",,I,02,","47.2",",,,I"
"IN018082500","1955-08","30.02","76.2","230.0","DEDHNA, IN","6",",I","6",",I","1",",I","36.3",",,I,15,","74.5",",,,I"
"IN018082500","1955-09","30.02","76.2","230.0","DEDHNA, IN","9",",I","8",",I","5",",I","44.7",",,I,15,","242.0",",,,I"
"IN018082500","1955-10","30.02","76.2","230.0","DEDHNA, IN","7",",I","7",",I","4",",I","50.3",",,I,04,","211.3",",,,I"
"IN018082500","1955-11","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1955-12","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1956-01","30.02","76.2","230.0","DEDHNA, IN","3",",I","3",",I","0",",I","12.7",",,I,08,","27.4",",,,I"
"IN018082500","1956-02","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN018082500","1956-03","30.02","76.2","230.0","DEDHNA, IN","4",",I","4",",I","0",",I","6.6",",,I,16,","18.3",",,,I"
"IN018082500","1956-04","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1956-05","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1956-06","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1956-07","30.02","76.2","230.0","DEDHNA, IN","13",",I","12",",I","4",",I","73.7",",,I,01,","254.2",",,,I"
"IN018082500","1956-08","30.02","76.2","230.0","DEDHNA, IN","6",",I","6",",I","1",",I","43.2",",,I,19,","81.8",",,,I"
"IN018082500","1956-09","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1956-10","30.02","76.2","230.0","DEDHNA, IN","5",",I","5",",I","1",",I","54.9",",,I,10,","114.6",",,,I"
"IN018082500","1957-01","30.02","76.2","230.0","DEDHNA, IN","7",",I","7",",I","2",",I","47.0",",,I,09,","97.3",",,,I"
"IN018082500","1957-02","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018082500","1957-03","30.02","76.2","230.0","DEDHNA, IN","2",",I","2",",I","0",",I","5.8",",,I,05,","9.6",",,,I"
"IN018082500","1957-04","30.02","76.2","230.0","DEDHNA, IN","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"IN018082500","1957-05","30.02","76.2","230.0","DEDHNA, IN","1",",I","1",",I","0",",I","4.6",",,I,13,","4.6",",,,I"
"IN018082500","1957-06","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1957-07","30.02","76.2","230.0","DEDHNA, IN","4",",I","4",",I","2",",I","36.1",",,I,15,","69.1",",,,I"
"IN018082500","1957-08","30.02","76.2","230.0","DEDHNA, IN","8",",I","8",",I","1",",I","34.3",",,I,26,","139.7",",,,I"
"IN018082500","1957-09","30.02","76.2","230.0","DEDHNA, IN","7",",I","7",",I","3",",I","74.9",",,I,15,","172.5",",,,I"
"IN018082500","1957-10","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1957-12","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1958-01","30.02","76.2","230.0","DEDHNA, IN","3",",I","3",",I","0",",I","19.1",",,I,29,","25.2",",,,I"
"IN018082500","1958-02","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018082500","1958-03","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1958-04","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1958-05","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1958-06","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1958-07","30.02","76.2","230.0","DEDHNA, IN","6",",I","6",",I","1",",I","27.9",",,I,09,","95.6",",,,I"
"IN018082500","1958-08","30.02","76.2","230.0","DEDHNA, IN","4",",I","4",",I","0",",I","21.6",",,I,27,","60.4",",,,I"
"IN018082500","1958-09","30.02","76.2","230.0","DEDHNA, IN","9",",I","9",",I","5",",I","111.8",",,I,28,","343.1",",,,I"
"IN018082500","1958-10","30.02","76.2","230.0","DEDHNA, IN","2",",I","2",",I","2",",I","27.9",",,I,02,","53.3",",,,I"
"IN018082500","1958-11","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018082500","1958-12","30.02","76.2","230.0","DEDHNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018082500","1959-02","30.02","76.2","230.0","DEDHNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN018082500","1959-03","30.02","76.2","230.0","DEDHNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018082500","1959-04","30.02","76.2","230.0","DEDHNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018082500","1959-06","30.02","76.2","230.0","DEDHNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018082500","1959-07","30.02","76.2","230.0","DEDHNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018082500","1959-09","30.02","76.2","230.0","DEDHNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN018082500","1959-10","30.02","76.2","230.0","DEDHNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN018082500","1959-11","30.02","76.2","230.0","DEDHNA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
