"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140756","1971-10","66.66","22.72","105.0","JOCK, SW","17",",E","8",",E","0",",E","19.4",",,E,20,","69.7",",,,E"
"SWE00140756","1971-11","66.66","22.72","105.0","JOCK, SW","14",",E","8",",E","0",",E","6.0",",,E,02,","36.4",",,,E"
"SWE00140756","1971-12","66.66","22.72","105.0","JOCK, SW","15",",E","5",",E","0",",E","8.0",",,E,21,","38.6",",,,E"
"SWE00140756","1972-01","66.66","22.72","105.0","JOCK, SW","12",",E","0",",E","0",",E","2.4",",,E,19,","11.8",",,,E"
"SWE00140756","1972-02","66.66","22.72","105.0","JOCK, SW","6",",E","2",",E","0",",E","4.0",",,E,13,","11.1",",,,E"
"SWE00140756","1972-03","66.66","22.72","105.0","JOCK, SW","7",",E","3",",E","0",",E","6.5",",,E,29,","18.0",",,,E"
"SWE00140756","1972-04","66.66","22.72","105.0","JOCK, SW","13",",E","9",",E","0",",E","17.0",",,E,12,","64.8",",,,E"
"SWE00140756","1972-05","66.66","22.72","105.0","JOCK, SW","11",",E","4",",E","0",",E","8.1",",,E,28,","29.9",",,,E"
"SWE00140756","1972-06","66.66","22.72","105.0","JOCK, SW","6",",E","4",",E","1",",E","46.5",",,E,14,","64.6",",,,E"
"SWE00140756","1972-07","66.66","22.72","105.0","JOCK, SW","9",",E","6",",E","0",",E","23.3",",,E,14,","67.1",",,,E"
"SWE00140756","1972-08","66.66","22.72","105.0","JOCK, SW","11",",E","6",",E","0",",E","20.3",",,E,17,","68.8",",,,E"
"SWE00140756","1972-09","66.66","22.72","105.0","JOCK, SW","14",",E","7",",E","0",",E","13.6",",,E,11,","63.7",",,,E"
"SWE00140756","1972-10","66.66","22.72","105.0","JOCK, SW","13",",E","8",",E","0",",E","6.7",",,E,21,","46.3",",,,E"
"SWE00140756","1972-11","66.66","22.72","105.0","JOCK, SW","18",",E","6",",E","0",",E","14.6",",,E,10,","73.3",",,,E"
"SWE00140756","1972-12","66.66","22.72","105.0","JOCK, SW","12",",E","5",",E","0",",E","9.4",",,E,01,","40.2",",,,E"
"SWE00140756","1973-01","66.66","22.72","105.0","JOCK, SW","14",",E","3",",E","0",",E","7.5",",,E,25,","25.1",",,,E"
"SWE00140756","1973-02","66.66","22.72","105.0","JOCK, SW","11",",E","5",",E","0",",E","20.5",",,E,12,","44.8",",,,E"
"SWE00140756","1973-03","66.66","22.72","105.0","JOCK, SW","11",",E","6",",E","0",",E","7.4",",,E,05,","32.4",",,,E"
"SWE00140756","1973-04","66.66","22.72","105.0","JOCK, SW","19",",E","7",",E","0",",E","12.8",",,E,30,","58.9",",,,E"
"SWE00140756","1973-05","66.66","22.72","105.0","JOCK, SW","13",",E","4",",E","0",",E","10.5",",,E,06,","41.0",",,,E"
"SWE00140756","1973-06","66.66","22.72","105.0","JOCK, SW","10",",E","6",",E","0",",E","12.0",",,E,27,","40.2",",,,E"
"SWE00140756","1973-07","66.66","22.72","105.0","JOCK, SW","6",",E","2",",E","0",",E","24.5",",,E,14,","33.2",",,,E"
"SWE00140756","1973-08","66.66","22.72","105.0","JOCK, SW","13",",E","5",",E","0",",E","11.2",",,E,06,","42.8",",,,E"
