"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0630","1941-01","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","17",",I","14",",I","4",",I","50.0",",,I,19,","266.0",",,,I"
"BR00C5-0630","1941-02","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","8",",I","3",",I","0",",I","18.5",",,I,17,","38.5",",,,I"
"BR00C5-0630","1941-03","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","9",",I","7",",I","2",",I","31.5",",,I,13,","107.0",",,,I"
"BR00C5-0630","1941-04","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","6",",I","6",",I","0",",I","25.0",",,I,09,","74.0",",,,I"
"BR00C5-0630","1941-05","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","2",",I","2",",I","0",",I","6.0",",,I,16,","11.5",",,,I"
"BR00C5-0630","1941-06","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","1",",I","1",",I","0",",I","15.5",",,I,26,","15.5",",,,I"
"BR00C5-0630","1941-07","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","5",",I","4",",I","1",",I","26.0",",,I,16,","43.0",",,,I"
"BR00C5-0630","1941-08","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","4",",I","2",",I","0",",I","7.0",",,I,15,","11.5",",,,I"
"BR00C5-0630","1941-09","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","17",",I","12",",I","5",",I","42.0",",,I,06,","250.5",",,,I"
"BR00C5-0630","1941-10","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","7",",I","4",",I","3",",I","84.0",",,I,07,","178.5",",,,I"
"BR00C5-0630","1941-11","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","12",",I","11",",I","3",",I","45.0",",,I,16,","188.0",",,,I"
"BR00C5-0630","1941-12","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","14",",I","10",",I","2",",I","57.0",",,I,29,","190.7",",,,I"
"BR00C5-0630","1942-01","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","12",",I","12",",I","3",",I","39.5",",,I,26,","172.0",",,,I"
"BR00C5-0630","1942-02","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","15",",I","13",",I","2",",I","27.0",",,I,20,","181.5",",,,I"
"BR00C5-0630","1942-03","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","16",",I","13",",I","4",",I","68.0",",,I,04,","293.0",",,,I"
"BR00C5-0630","1942-04","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","7",",I","6",",I","1",",I","50.0",",,I,04,","97.0",",,,I"
"BR00C5-0630","1942-05","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","3",",I","3",",I","0",",I","22.0",",,I,06,","39.5",",,,I"
"BR00C5-0630","1942-06","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","5",",I","1",",I","0",",I","14.5",",,I,10,","19.5",",,,I"
"BR00C5-0630","1942-07","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","5",",I","2",",I","0",",I","17.0",",,I,09,","26.2",",,,I"
"BR00C5-0630","1942-08","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0630","1942-09","-21.95","-48.17","550.0","FAZENDA MORRO AZUL US.TAMOIO, BR","5",",I","5",",I","1",",I","27.0",",,I,24,","64.0",",,,I"
