"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012306","1992-02","-33.5239","122.9469","140.0","SPARKLE HILL, AS","7",",a","6",",a","1",",a","78.0",",,a,17,","121.1",",,,a"
"ASN00012306","1992-03","-33.5239","122.9469","140.0","SPARKLE HILL, AS","10","2,a","6","2,a","1","2,a","37.0","2,,a,19,","88.2",",a,,a"
"ASN00012306","1992-04","-33.5239","122.9469","140.0","SPARKLE HILL, AS","12",",a","5",",a","0",",a","13.0",",,a,09,","45.5",",,,a"
"ASN00012306","1992-05","-33.5239","122.9469","140.0","SPARKLE HILL, AS","13",",a","7",",a","0",",a","11.0",",,a,25,","47.6",",,,a"
"ASN00012306","1992-06","-33.5239","122.9469","140.0","SPARKLE HILL, AS","9","2,a","4","2,a","0","2,a","9.0","2,,a,11,","47.0",",a,,a"
"ASN00012306","1992-07","-33.5239","122.9469","140.0","SPARKLE HILL, AS","4",",a","3",",a","0",",a","10.8",",,a,10,","21.6",",,,a"
"ASN00012306","1992-08","-33.5239","122.9469","140.0","SPARKLE HILL, AS","13",",a","13",",a","0",",a","25.0",",,a,16,","110.0",",,,a"
"ASN00012306","1992-09","-33.5239","122.9469","140.0","SPARKLE HILL, AS","13",",a","7",",a","0",",a","15.8",",,a,20,","61.2",",,,a"
"ASN00012306","1992-10","-33.5239","122.9469","140.0","SPARKLE HILL, AS","6",",a","3",",a","1",",a","36.4",",,a,07,","56.4",",,,a"
"ASN00012306","1992-11","-33.5239","122.9469","140.0","SPARKLE HILL, AS","5","4,a","4","4,a","0","4,a","5.2","4,,a,19,","57.4",",a,,a"
"ASN00012306","1992-12","-33.5239","122.9469","140.0","SPARKLE HILL, AS","7","2,a","5","2,a","0","2,a","9.4","2,,a,14,","26.4",",a,,a"
"ASN00012306","1993-01","-33.5239","122.9469","140.0","SPARKLE HILL, AS","2",",a","1",",a","0",",a","3.0",",,a,20,","3.6",",,,a"
"ASN00012306","1993-02","-33.5239","122.9469","140.0","SPARKLE HILL, AS","3",",a","1",",a","0",",a","6.0",",,a,03,","10.8",",,,a"
"ASN00012306","1993-03","-33.5239","122.9469","140.0","SPARKLE HILL, AS","4",",a","3",",a","0",",a","10.2",",,a,12,","23.3",",,,a"
"ASN00012306","1993-04","-33.5239","122.9469","140.0","SPARKLE HILL, AS","7",",a","4",",a","0",",a","12.0",",,a,12,","37.4",",,,a"
"ASN00012306","1993-05","-33.5239","122.9469","140.0","SPARKLE HILL, AS","10","2,a","6","2,a","1","2,a","59.0","2,,a,03,","95.6",",a,,a"
"ASN00012306","1993-06","-33.5239","122.9469","140.0","SPARKLE HILL, AS","9","2,a","5","2,a","0","2,a","16.8","2,,a,10,","43.5",",a,,a"
"ASN00012306","1993-07","-33.5239","122.9469","140.0","SPARKLE HILL, AS","8","2,a","4","2,a","0","2,a","7.6","2,,a,30,","27.0",",a,,a"
"ASN00012306","1993-08","-33.5239","122.9469","140.0","SPARKLE HILL, AS","8","3,a","5","3,a","0","3,a","13.2","3,,a,01,","106.6",",a,,a"
"ASN00012306","1993-09","-33.5239","122.9469","140.0","SPARKLE HILL, AS","6","2,a","3","2,a","0","2,a","9.6","2,,a,19,","22.6",",a,,a"
"ASN00012306","1993-10","-33.5239","122.9469","140.0","SPARKLE HILL, AS","5","2,a","4","2,a","0","2,a","6.0","2,,a,09,+","24.2",",a,,a"
"ASN00012306","1993-11","-33.5239","122.9469","140.0","SPARKLE HILL, AS","8",",a","5",",a","0",",a","14.0",",,a,10,","43.2",",,,a"
"ASN00012306","1993-12","-33.5239","122.9469","140.0","SPARKLE HILL, AS","1",",a","0",",a","0",",a","0.6",",,a,29,","0.8",",,,a"
"ASN00012306","1994-01","-33.5239","122.9469","140.0","SPARKLE HILL, AS","1",",a","1",",a","0",",a","6.8",",,a,14,","6.8",",,,a"
"ASN00012306","1994-02","-33.5239","122.9469","140.0","SPARKLE HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00012306","1994-03","-33.5239","122.9469","140.0","SPARKLE HILL, AS","2",",a","1",",a","0",",a","9.8",",,a,30,","10.8",",,,a"
"ASN00012306","1994-04","-33.5239","122.9469","140.0","SPARKLE HILL, AS","1",",a","0",",a","0",",a","0.6",",,a,27,","0.6",",,,a"
"ASN00012306","1994-05","-33.5239","122.9469","140.0","SPARKLE HILL, AS","4",",a","4",",a","0",",a","14.4",",,a,30,","27.6",",,,a"
"ASN00012306","1994-06","-33.5239","122.9469","140.0","SPARKLE HILL, AS","7",",a","2",",a","0",",a","17.8",",,a,21,","35.4",",,,a"
"ASN00012306","1994-07","-33.5239","122.9469","140.0","SPARKLE HILL, AS","7",",a","4",",a","0",",a","7.4",",,a,09,","23.6",",,,a"
"ASN00012306","1994-08","-33.5239","122.9469","140.0","SPARKLE HILL, AS","9",",a","4",",a","0",",a","6.6",",,a,18,","29.5",",,,a"
"ASN00012306","1994-09","-33.5239","122.9469","140.0","SPARKLE HILL, AS","4","2,a","3","2,a","0","2,a","6.8","2,,a,12,","22.8",",a,,a"
"ASN00012306","1994-10","-33.5239","122.9469","140.0","SPARKLE HILL, AS","7",",a","4",",a","1",",a","27.0",",,a,15,","61.7",",,,a"
"ASN00012306","1994-11","-33.5239","122.9469","140.0","SPARKLE HILL, AS","3",",a","1",",a","0",",a","2.8",",,a,11,","5.8",",,,a"
"ASN00012306","1994-12","-33.5239","122.9469","140.0","SPARKLE HILL, AS","1",",a","0",",a","0",",a","1.2",",,a,16,","1.2",",,,a"
"ASN00012306","1995-01","-33.5239","122.9469","140.0","SPARKLE HILL, AS","4",",a","3",",a","1",",a","28.4",",,a,09,","51.0",",,,a"
"ASN00012306","1995-02","-33.5239","122.9469","140.0","SPARKLE HILL, AS","4","2,a","4","2,a","1","2,a","30.8","2,,a,25,","89.6",",a,,a"
"ASN00012306","1995-03","-33.5239","122.9469","140.0","SPARKLE HILL, AS","3",",a","3",",a","0",",a","13.4",",,a,04,","22.8",",,,a"
"ASN00012306","1995-04","-33.5239","122.9469","140.0","SPARKLE HILL, AS","5",",a","2",",a","0",",a","5.0",",,a,15,","15.0",",,,a"
"ASN00012306","1995-05","-33.5239","122.9469","140.0","SPARKLE HILL, AS","10",",a","6",",a","0",",a","18.2",",,a,24,","46.8",",,,a"
"ASN00012306","1995-06","-33.5239","122.9469","140.0","SPARKLE HILL, AS","8","2,a","6","2,a","1","2,a","44.8","2,,a,27,","88.6",",a,,a"
"ASN00012306","1995-08","-33.5239","122.9469","140.0","SPARKLE HILL, AS","7",",a","4",",a","0",",a","5.2",",,a,13,","17.9",",,,a"
"ASN00012306","1995-09","-33.5239","122.9469","140.0","SPARKLE HILL, AS","13",",a","6",",a","0",",a","20.0",",,a,05,","48.0",",,,a"
"ASN00012306","1995-10","-33.5239","122.9469","140.0","SPARKLE HILL, AS","5",",a","1",",a","0",",a","20.2",",,a,18,","25.8",",,,a"
"ASN00012306","1995-11","-33.5239","122.9469","140.0","SPARKLE HILL, AS","5",",a","3",",a","0",",a","7.0",",,a,25,","15.6",",,,a"
"ASN00012306","1996-01","-33.5239","122.9469","140.0","SPARKLE HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00012306","1996-02","-33.5239","122.9469","140.0","SPARKLE HILL, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","12.0",",,,a"
"ASN00012306","1996-03","-33.5239","122.9469","140.0","SPARKLE HILL, AS","6",",a","4",",a","0",",a","10.8",",,a,15,","28.2",",,,a"
"ASN00012306","1996-04","-33.5239","122.9469","140.0","SPARKLE HILL, AS","5",",a","4",",a","0",",a","24.0",",,a,12,","43.3",",,,a"
"ASN00012306","1996-05","-33.5239","122.9469","140.0","SPARKLE HILL, AS","6",",a","2",",a","0",",a","7.0",",,a,18,","15.0",",,,a"
"ASN00012306","1996-06","-33.5239","122.9469","140.0","SPARKLE HILL, AS","13",",a","6",",a","0",",a","24.6",",,a,16,","62.4",",,,a"
"ASN00012306","1996-07","-33.5239","122.9469","140.0","SPARKLE HILL, AS","20",",a","10",",a","0",",a","7.0",",,a,28,","61.3",",,,a"
"ASN00012306","1996-08","-33.5239","122.9469","140.0","SPARKLE HILL, AS","14",",a","5",",a","0",",a","15.2",",,a,21,","42.9",",,,a"
"ASN00012306","1996-09","-33.5239","122.9469","140.0","SPARKLE HILL, AS","14",",a","11",",a","0",",a","11.2",",,a,17,","75.7",",,,a"
"ASN00012306","1996-10","-33.5239","122.9469","140.0","SPARKLE HILL, AS","5","2,a","4","2,a","0","2,a","9.0","2,,a,31,","42.6",",a,,a"
"ASN00012306","1996-11","-33.5239","122.9469","140.0","SPARKLE HILL, AS","5",",a","4",",a","0",",a","7.2",",,a,17,","23.8",",,,a"
"ASN00012306","1996-12","-33.5239","122.9469","140.0","SPARKLE HILL, AS","3",",a","1",",a","0",",a","3.4",",,a,12,","7.2",",,,a"
