"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022033","1969-03","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","8",",a","2",",a","0",",a","11.9",",,a,24,","19.5",",,,a"
"ASN00022033","1969-04","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","6",",a","3",",a","0",",a","7.1",",,a,14,","18.0",",,,a"
"ASN00022033","1969-05","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","11",",a","6",",a","0",",a","7.1",",,a,24,","35.1",",,,a"
"ASN00022033","1969-06","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","8","2,a","3","2,a","0","2,a","9.9","2,,a,01,","26.4",",a,,a"
"ASN00022033","1969-07","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","14","2,a","6","2,a","0","2,a","12.2","2,,a,04,","63.8",",a,,a"
"ASN00022033","1969-08","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","10",",a","3",",a","0",",a","23.6",",,a,30,","37.9",",,,a"
"ASN00022033","1969-09","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","15",",a","6",",a","0",",a","9.1",",,a,13,","42.2",",,,a"
"ASN00022033","1969-10","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","5",",a","0",",a","0",",a","1.0",",,a,16,","2.9",",,,a"
"ASN00022033","1969-11","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","3",",a","1",",a","0",",a","3.3",",,a,05,","5.6",",,,a"
"ASN00022033","1969-12","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","5",",a","3",",a","0",",a","18.5",",,a,01,","34.5",",,,a"
"ASN00022033","1970-01","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","5","2,a","1","2,a","0","2,a","15.7","2,,a,01,","21.3",",a,,a"
"ASN00022033","1970-02","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00022033","1970-03","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","4",",a","2",",a","0",",a","3.0",",,a,22,","8.1",",,,a"
"ASN00022033","1970-04","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","10","2,a","5","2,a","0","2,a","17.3","2,,a,10,","41.2",",a,,a"
"ASN00022033","1970-05","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","14",",a","5",",a","0",",a","5.8",",,a,16,","27.2",",,,a"
"ASN00022033","1970-06","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","14","2,a","6","2,a","0","2,a","4.6","2,,a,21,","32.7",",a,,a"
"ASN00022033","1970-07","-34.4724","137.885","75.0","ARDROSSAN VITANA, AS","17",",a","5",",a","0",",a","7.4",",,a,15,","35.7",",,,a"
