"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00357251","1909-07","44.466667","-123.533333","190.5","ROCK CREEK, OR US","3",",6","3",",6","0",",6","","","","","15.7",",,6,06,","27.4",",,,6","",""
"USC00357251","1909-08","44.466667","-123.533333","190.5","ROCK CREEK, OR US","2",",6","0",",6","0",",6","","","","","1.0",",,6,22,","1.8",",,,6","",""
"USC00357251","1909-09","44.466667","-123.533333","190.5","ROCK CREEK, OR US","4",",6","3",",6","1",",6","","","","","30.5",",,6,29,","48.5",",,,6","",""
"USC00357251","1909-10","44.466667","-123.533333","190.5","ROCK CREEK, OR US","9",",6","9",",6","2",",6","","","","","55.6",",,6,19,","205.2",",,,6","",""
"USC00357251","1909-11","44.466667","-123.533333","190.5","ROCK CREEK, OR US","22",",6","21",",6","7",",6","","","","","138.7",",,6,22,","649.2",",,,6","",""
"USC00357251","1909-12","44.466667","-123.533333","190.5","ROCK CREEK, OR US","12",",6","12",",6","5",",6","3",",6","254",",,6,05,","38.9",",,6,09,","255.9",",,,6","457",",,,6"
"USC00357251","1910-01","44.466667","-123.533333","190.5","ROCK CREEK, OR US","18",",6","18",",6","4",",6","2",",6","51",",,6,31,","61.2",",,6,18,","338.6",",,,6","76",",,,6"
"USC00357251","1910-02","44.466667","-123.533333","190.5","ROCK CREEK, OR US","19",",6","17",",6","7",",6","4",",6","127",",,6,22,","42.9",",,6,23,","367.3",",,,6","331",",,,6"
"USC00357251","1910-03","44.466667","-123.533333","190.5","ROCK CREEK, OR US","7",",6","7",",6","1",",6","","","","","27.7",",,6,01,","83.5",",,,6","",""
"USC00357251","1910-04","44.466667","-123.533333","190.5","ROCK CREEK, OR US","7",",6","7",",6","1",",6","","","","","47.2",",,6,02,","105.5",",,,6","",""
