"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0175","2014-03","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","13.5","1,,N,09,","34.0","1,,,N","",""
"US1TXWM0175","2014-04","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","36.3","1,,N,07,","57.3","1,,,N","",""
"US1TXWM0175","2014-05","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","8",",N","7",",N","2",",N","","","","","89.4",",,N,13,","191.6",",,,N","",""
"US1TXWM0175","2014-06","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","8","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,26,","47.3","1,,,N","",""
"US1TXWM0175","2014-07","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","5","2,N","3","2,N","2","2,N","","","","","96.0","2,,N,18,","148.8","2,,,N","",""
"US1TXWM0175","2014-08","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,27,","3.1",",,,N","0","2,,,N"
"US1TXWM0175","2014-09","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","7","1,N","5","1,N","1","1,N","","","","","51.8","1,,N,18,","82.0","1,,,N","",""
"US1TXWM0175","2014-10","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,12,","66.8",",,,N","0","5,,,N"
"US1TXWM0175","2014-11","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","8",",N","4",",N","3",",N","","","","","60.7",",,N,23,","135.5",",,,N","",""
"US1TXWM0175","2014-12","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","10",",N","4",",N","0",",N","","","","","7.1",",,N,11,","24.2",",,,N","",""
"US1TXWM0175","2015-01","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","11",",N","8",",N","0",",N","","","","","24.6",",,N,23,","102.9",",,,N","",""
"US1TXWM0175","2015-02","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","10",",N","1",",N","0",",N","","","","","11.4",",,N,01,","21.6",",,,N","",""
"US1TXWM0175","2015-03","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","14",",N","7",",N","1",",N","","","","","27.2",",,N,09,","112.5",",,,N","",""
"US1TXWM0175","2015-04","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","13",",N","5",",N","0",",N","","","","","10.4",",,N,18,","38.5",",,,N","",""
"US1TXWM0175","2015-05","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","22",",N","14",",N","4",",N","","","","","77.2",",,N,21,","354.7",",,,N","",""
"US1TXWM0175","2015-06","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","10",",N","8",",N","2",",N","","","","","58.9",",,N,28,","161.4",",,,N","",""
"US1TXWM0175","2015-07","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,02,","9.2",",,,N","0","4,,,N"
"US1TXWM0175","2015-08","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,21,","4.8","1,,,N","0","5,,,N"
"US1TXWM0175","2015-09","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,06,","8.2",",,,N","0","4,,,N"
"US1TXWM0175","2015-10","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","7","1,N","5","1,N","3","1,N","","","","","92.2","1,,N,31,","251.5","1,,,N","",""
"US1TXWM0175","2015-11","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","15",",N","10",",N","2",",N","","","","","27.7",",,N,07,","137.2",",,,N","",""
"US1TXWM0175","2015-12","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","4","2,N","3","2,N","1","2,N","","","","","31.0","2,,N,13,","65.8","2,,,N","",""
"US1TXWM0175","2016-01","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,07,","6.3",",,,N","0","3,,,N"
"US1TXWM0175","2016-02","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,29,+","38.4","1,,N,23,","43.6","1,,,N","0","5,,,N"
"US1TXWM0175","2016-03","30.723088","-97.75712","279.8","GEORGETOWN 6.7 NW, TX US","8","4,N","6","4,N","2","4,N","","","","","33.3","4,,N,09,","103.2","4,,,N","",""
