"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074195","1966-11","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","2",",a","2",",a","0",",a","6.6",",,a,28,","9.4",",,,a"
"ASN00074195","1966-12","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","13",",a","9",",a","1",",a","29.7",",,a,06,","109.0",",,,a"
"ASN00074195","1967-01","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","3",",a","0",",a","23.9",",,a,30,","46.3",",,,a"
"ASN00074195","1967-02","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","1",",a","0",",a","0",",a","1.5",",,a,25,","1.5",",,,a"
"ASN00074195","1967-03","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","1",",a","1",",a","0",",a","16.3",",,a,03,","16.3",",,,a"
"ASN00074195","1967-04","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","1.8",",,,a"
"ASN00074195","1967-05","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","5",",a","1",",a","0",",a","18.5",",,a,20,","21.6",",,,a"
"ASN00074195","1967-06","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","9",",a","3",",a","0",",a","9.1",",,a,29,","21.5",",,,a"
"ASN00074195","1967-07","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","8",",a","3",",a","0",",a","4.8",",,a,10,","14.8",",,,a"
"ASN00074195","1967-08","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","11",",a","7",",a","0",",a","14.0",",,a,11,","57.3",",,,a"
"ASN00074195","1967-09","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","5",",a","0",",a","5.8",",,a,19,","26.4",",,,a"
"ASN00074195","1967-10","-35.4506","147.3832","380.0","PULLETOP WOLONGA, AS","7",",a","6",",a","0",",a","9.7",",,a,04,","35.6",",,,a"
