"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060069","1961-08","-31.6167","151.9333",,"COOPLACURRIPA, AS","9",",a","6",",a","0",",a","7.4",",,a,25,+","34.6",",,,a"
"ASN00060069","1961-09","-31.6167","151.9333",,"COOPLACURRIPA, AS","8",",a","8",",a","0",",a","14.0",",,a,08,","48.4",",,,a"
"ASN00060069","1961-10","-31.6167","151.9333",,"COOPLACURRIPA, AS","10",",a","9",",a","3",",a","36.1",",,a,05,","164.4",",,,a"
"ASN00060069","1961-11","-31.6167","151.9333",,"COOPLACURRIPA, AS","12",",a","10",",a","2",",a","31.0",",,a,18,","110.4",",,,a"
"ASN00060069","1962-04","-31.6167","151.9333",,"COOPLACURRIPA, AS","17",",a","9",",a","4",",a","62.2",",,a,06,","233.8",",,,a"
"ASN00060069","2013-09","-31.6167","151.9333",,"COOPLACURRIPA, AS","1",",a","1",",a","0",",a","8.0",",,a,17,","8.0",",,,a"
"ASN00060069","2013-10","-31.6167","151.9333",,"COOPLACURRIPA, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","4.0",",,,a"
"ASN00060069","2013-11","-31.6167","151.9333",,"COOPLACURRIPA, AS","9",",a","6",",a","1",",a","46.0",",,a,23,","99.0",",,,a"
"ASN00060069","2013-12","-31.6167","151.9333",,"COOPLACURRIPA, AS","6",",a","4",",a","0",",a","18.0",",,a,27,","47.0",",,,a"
"ASN00060069","2014-01","-31.6167","151.9333",,"COOPLACURRIPA, AS","4",",a","1",",a","0",",a","3.0",",,a,23,","6.0",",,,a"
"ASN00060069","2014-02","-31.6167","151.9333",,"COOPLACURRIPA, AS","8",",a","7",",a","0",",a","16.0",",,a,14,","64.0",",,,a"
"ASN00060069","2014-03","-31.6167","151.9333",,"COOPLACURRIPA, AS","15",",a","12",",a","3",",a","38.0",",,a,01,","157.0",",,,a"
"ASN00060069","2014-04","-31.6167","151.9333",,"COOPLACURRIPA, AS","7",",a","2",",a","0",",a","17.0",",,a,05,","31.0",",,,a"
"ASN00060069","2014-05","-31.6167","151.9333",,"COOPLACURRIPA, AS","4",",a","1",",a","0",",a","3.0",",,a,01,","6.0",",,,a"
"ASN00060069","2014-06","-31.6167","151.9333",,"COOPLACURRIPA, AS","9",",a","1",",a","0",",a","10.0",",,a,02,","24.0",",,,a"
"ASN00060069","2014-07","-31.6167","151.9333",,"COOPLACURRIPA, AS","4",",a","2",",a","0",",a","5.0",",,a,27,","11.0",",,,a"
"ASN00060069","2014-08","-31.6167","151.9333",,"COOPLACURRIPA, AS","8",",a","6",",a","1",",a","58.0",",,a,27,","116.0",",,,a"
"ASN00060069","2014-09","-31.6167","151.9333",,"COOPLACURRIPA, AS","7",",a","3",",a","0",",a","6.0",",,a,26,","18.0",",,,a"
"ASN00060069","2014-10","-31.6167","151.9333",,"COOPLACURRIPA, AS","3",",a","1",",a","0",",a","8.0",",,a,14,","10.0",",,,a"
"ASN00060069","2014-11","-31.6167","151.9333",,"COOPLACURRIPA, AS","5",",a","4",",a","1",",a","30.0",",,a,06,","52.0",",,,a"
"ASN00060069","2014-12","-31.6167","151.9333",,"COOPLACURRIPA, AS","21",",a","14",",a","1",",a","28.0",",,a,29,","150.0",",,,a"
"ASN00060069","2015-01","-31.6167","151.9333",,"COOPLACURRIPA, AS","11",",a","9",",a","1",",a","31.0",",,a,10,","94.0",",,,a"
"ASN00060069","2015-02","-31.6167","151.9333",,"COOPLACURRIPA, AS","10",",a","6",",a","0",",a","19.0",",,a,21,","62.0",",,,a"
"ASN00060069","2015-03","-31.6167","151.9333",,"COOPLACURRIPA, AS","8",",a","6",",a","1",",a","68.0",",,a,22,","114.0",",,,a"
"ASN00060069","2015-04","-31.6167","151.9333",,"COOPLACURRIPA, AS","8",",a","6",",a","0",",a","18.0",",,a,04,","64.0",",,,a"
"ASN00060069","2015-05","-31.6167","151.9333",,"COOPLACURRIPA, AS","10",",a","10",",a","2",",a","28.0",",,a,03,","116.0",",,,a"
"ASN00060069","2015-06","-31.6167","151.9333",,"COOPLACURRIPA, AS","7",",a","3",",a","0",",a","8.0",",,a,17,","20.0",",,,a"
"ASN00060069","2015-07","-31.6167","151.9333",,"COOPLACURRIPA, AS","4",",a","2",",a","0",",a","3.0",",,a,25,+","9.0",",,,a"
"ASN00060069","2015-08","-31.6167","151.9333",,"COOPLACURRIPA, AS","2",",a","2",",a","0",",a","16.0",",,a,24,","23.0",",,,a"
"ASN00060069","2015-09","-31.6167","151.9333",,"COOPLACURRIPA, AS","13",",a","5",",a","0",",a","12.0",",,a,18,","38.0",",,,a"
"ASN00060069","2015-10","-31.6167","151.9333",,"COOPLACURRIPA, AS","5",",a","5",",a","0",",a","14.0",",,a,21,","39.0",",,,a"
"ASN00060069","2015-11","-31.6167","151.9333",,"COOPLACURRIPA, AS","12",",a","10",",a","1",",a","39.0",",,a,14,","132.0",",,,a"
"ASN00060069","2015-12","-31.6167","151.9333",,"COOPLACURRIPA, AS","6",",a","4",",a","1",",a","35.0",",,a,23,","80.0",",,,a"
"ASN00060069","2016-01","-31.6167","151.9333",,"COOPLACURRIPA, AS","12",",a","11",",a","0",",a","25.0",",,a,26,","113.0",",,,a"
"ASN00060069","2016-02","-31.6167","151.9333",,"COOPLACURRIPA, AS","5",",a","5",",a","0",",a","16.0",",,a,28,","39.0",",,,a"
"ASN00060069","2016-03","-31.6167","151.9333",,"COOPLACURRIPA, AS","3","2,a","2","2,a","0","2,a","7.0","2,,a,17,","13.0","2,,,a"
"ASN00060069","2016-04","-31.6167","151.9333",,"COOPLACURRIPA, AS","9",",a","6",",a","0",",a","6.0",",,a,24,+","31.0",",,,a"
"ASN00060069","2016-05","-31.6167","151.9333",,"COOPLACURRIPA, AS","2",",a","2",",a","0",",a","11.0",",,a,02,","14.0",",,,a"
"ASN00060069","2016-06","-31.6167","151.9333",,"COOPLACURRIPA, AS","8",",a","5",",a","1",",a","94.0",",,a,05,","129.0",",,,a"
"ASN00060069","2016-07","-31.6167","151.9333",,"COOPLACURRIPA, AS","5",",a","2",",a","0",",a","15.0",",,a,09,","25.0",",,,a"
"ASN00060069","2016-08","-31.6167","151.9333",,"COOPLACURRIPA, AS","7",",a","6",",a","1",",a","79.0",",,a,03,","135.0",",,,a"
"ASN00060069","2016-09","-31.6167","151.9333",,"COOPLACURRIPA, AS","10",",a","4",",a","0",",a","8.0",",,a,03,","30.0",",,,a"
"ASN00060069","2016-10","-31.6167","151.9333",,"COOPLACURRIPA, AS","10",",a","5",",a","0",",a","17.0",",,a,30,","51.0",",,,a"
"ASN00060069","2016-11","-31.6167","151.9333",,"COOPLACURRIPA, AS","7",",a","6",",a","1",",a","27.0",",,a,10,","92.0",",,,a"
"ASN00060069","2016-12","-31.6167","151.9333",,"COOPLACURRIPA, AS","10",",a","7",",a","0",",a","25.0",",,a,25,","86.0",",,,a"
"ASN00060069","2017-01","-31.6167","151.9333",,"COOPLACURRIPA, AS","10",",a","7",",a","1",",a","60.0",",,a,02,","116.0",",,,a"
"ASN00060069","2017-02","-31.6167","151.9333",,"COOPLACURRIPA, AS","9",",a","5",",a","1",",a","26.0",",,a,27,","70.0",",,,a"
"ASN00060069","2017-03","-31.6167","151.9333",,"COOPLACURRIPA, AS","19",",a","17",",a","5",",a","79.0",",,a,19,","337.0",",,,a"
"ASN00060069","2017-04","-31.6167","151.9333",,"COOPLACURRIPA, AS","13",",a","9",",a","0",",a","13.0",",,a,07,","63.0",",,,a"
"ASN00060069","2017-05","-31.6167","151.9333",,"COOPLACURRIPA, AS","7",",a","3",",a","0",",a","10.0",",,a,20,","25.0",",,,a"
"ASN00060069","2017-06","-31.6167","151.9333",,"COOPLACURRIPA, AS","13",",a","9",",a","0",",a","13.0",",,a,29,","67.0",",,,a"
"ASN00060069","2017-07","-31.6167","151.9333",,"COOPLACURRIPA, AS","4",",a","1",",a","0",",a","6.0",",,a,16,","9.0",",,,a"
"ASN00060069","2017-08","-31.6167","151.9333",,"COOPLACURRIPA, AS","1",",a","1",",a","0",",a","4.0",",,a,04,","4.0",",,,a"
"ASN00060069","2017-09","-31.6167","151.9333",,"COOPLACURRIPA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060069","2017-10","-31.6167","151.9333",,"COOPLACURRIPA, AS","9",",a","4",",a","0",",a","22.0",",,a,21,","60.0",",,,a"
"ASN00060069","2017-11","-31.6167","151.9333",,"COOPLACURRIPA, AS","11",",a","8",",a","0",",a","9.0",",,a,17,","43.0",",,,a"
"ASN00060069","2017-12","-31.6167","151.9333",,"COOPLACURRIPA, AS","15",",a","7",",a","0",",a","18.0",",,a,27,","73.0",",,,a"
"ASN00060069","2018-01","-31.6167","151.9333",,"COOPLACURRIPA, AS","5",",a","4",",a","1",",a","26.0",",,a,10,","49.0",",,,a"
