"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0133","2019-04","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","12","4,N","8","4,N","1","4,N","","","","","50.0","4,,N,27,","108.6","4,,,N","",""
"US1MECM0133","2019-06","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","12","5,N","10","5,N","2","5,N","","","","","27.7","5,,N,06,","128.1","5,,,N","",""
"US1MECM0133","2019-07","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","6",",N","3",",N","1",",N","","","","","27.4",",,N,12,","60.4",",,,N","",""
"US1MECM0133","2019-08","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","8",",N","7",",N","1",",N","","","","","57.7",",,N,29,","125.3",",,,N","",""
"US1MECM0133","2019-09","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","4",",N","2",",N","0",",N","","","","","5.3",",,N,27,","11.1",",,,N","",""
"US1MECM0133","2019-10","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","12",",N","8",",N","3",",N","","","","","71.9",",,N,17,","188.7",",,,N","",""
"US1MECM0133","2019-11","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","11","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,28,","63.0","1,,,N","",""
"US1MECM0133","2019-12","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","","","","","","","","","","","","","420.7","4,a,,N","",""
"US1MECM0133","2020-01","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","3","4,N","3","4,N","1","4,N","","","","","37.3","4,,N,26,","61.4","4,,,N","",""
"US1MECM0133","2020-03","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","7","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,30,","51.8","3,,,N","",""
"US1MECM0133","2020-04","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","12","2,N","8","2,N","1","2,N","","","","","51.6","2,,N,03,","124.6","2,,,N","",""
"US1MECM0133","2020-05","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","5","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,02,","62.5","3,,,N","",""
"US1MECM0133","2020-06","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","7","2,N","4","2,N","2","2,N","","","","","71.9","2,,N,29,","113.8","2,,,N","",""
"US1MECM0133","2020-07","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","12","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,01,","73.8","1,,,N","",""
"US1MECM0133","2020-08","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","9","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,30,","56.1","1,,,N","",""
"US1MECM0133","2020-09","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","5",",N","1",",N","0",",N","","","","","7.9",",,N,30,","12.5",",,,N","",""
"US1MECM0133","2020-10","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","14","2,N","8","2,N","1","2,N","","","","","50.8","2,,N,14,","105.4","2,,,N","",""
"US1MECM0133","2020-11","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","9","2,N","6","2,N","1","2,N","","","","","31.0","2,,N,24,","94.5","2,,,N","",""
"US1MECM0133","2020-12","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","8","4,N","5","4,N","1","4,N","","","","","70.4","4,,N,01,","118.4","4,,,N","",""
"US1MECM0133","2021-02","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","","","","","","","9",",N","206",",,N,02,","","","","","635",",,,N"
"US1MECM0133","2021-03","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","7","3,N","5","3,N","1","3,N","","","","","27.4","3,,N,29,","50.4","3,,,N","",""
"US1MECM0133","2021-04","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","16","1,N","8","1,N","1","1,N","","","","","31.0","1,,N,17,","111.0","1,,,N","",""
"US1MECM0133","2021-05","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","9","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,31,","71.1","2,,,N","",""
"US1MECM0133","2021-06","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","8",",N","6",",N","0",",N","","","","","5.6",",,N,23,","23.9",",,,N","",""
"US1MECM0133","2021-07","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","22",",N","14",",N","6",",N","","","","","80.3",",,N,10,","323.1",",,,N","",""
"US1MECM0133","2021-08","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","7",",N","5",",N","0",",N","","","","","22.6",",,N,20,","55.5",",,,N","",""
"US1MECM0133","2021-09","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","15","3,N","7","3,N","2","3,N","","","","","63.0","3,,N,10,","147.5","3,,,N","",""
"US1MECM0133","2021-11","43.71756","-70.559235","112.8","STANDISH 1.3 SSW, ME US","12","3,N","7","3,N","1","3,N","","","","","43.7","3,,N,13,","89.8","3,,,N","",""
