"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0060","2011-12","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","7","2,N","4","2,N","0","2,N","","","","","6.4","2,,N,13,","24.7","2,,,N","",""
"US1SCCR0060","2012-01","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","6",",N","3",",N","0",",N","","","","","12.7",",,N,22,","22.8",",,,N","",""
"US1SCCR0060","2012-02","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","6",",N","2",",N","2",",N","","","","","43.2",",,N,19,","76.2",",,,N","",""
"US1SCCR0060","2012-03","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","11","1,N","3","1,N","1","1,N","","","","","88.4","1,,N,04,","110.4","1,,,N","",""
"US1SCCR0060","2012-04","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","7",",N","5",",N","0",",N","","","","","16.5",",,N,06,","46.4",",,,N","",""
"US1SCCR0060","2012-05","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","7","1,N","5","1,N","3","1,N","","","","","114.3","1,,N,17,","199.6","1,,,N","",""
"US1SCCR0060","2012-06","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","10",",N","6",",N","3",",N","","","","","99.6",",,N,26,","224.5",",,,N","",""
"US1SCCR0060","2012-07","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","7",",N","5",",N","1",",N","","","","","48.3",",,N,12,","72.6",",,,N","",""
"US1SCCR0060","2012-08","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","16",",N","14",",N","3",",N","","","","","104.6",",,N,29,","285.6",",,,N","",""
"US1SCCR0060","2012-09","32.717687","-79.945517","3.7","CHARLESTON 5.4 SSE, SC US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,08,","12.7",",,,N","0","5,,,N"
