"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415956","1967-07","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","695.6","0","247.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","38.3",",0,31,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","26.30",",0","33.14",",,,0","19.46",",,,0"
"USC00415956","1967-08","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","944.0","0","248.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","39.4",",0,09,","0.0","0","0.0",",0","58.8",",,,0","0",",,,0","26.35",",0","34.40",",,,0","18.29",",,,0"
"USC00415956","1967-09","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1065.6","0","121.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,05,","32.2",",0,12,","14.4","0","14.4",",0","137.1",",,,0","0",",,,0","21.91",",0","28.78",",,,0","15.03",",,,0"
"USC00415956","1967-10","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","106.7",",,0,30,","31.7","1,0,04,+","","","","","170.2",",,,0","0",",,,0","","","26.11","1,,,0","",""
"USC00415956","1967-11","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","","","-3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","27.8",",0,21,","","","215.8",",0","49.6",",,,0","0",",,,0","11.14",",0","20.16",",,,0","2.12",",,,0"
"USC00415956","1967-12","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","","","2.8","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","8","1,0","0","1,0","","","","","-10.6","1,0,29,","0",",,0,31,+","13",",,0,28,","32.5",",,0,31,","25.0","1,0,21,","","","346.2","1,0","162.1",",,,0","13",",,,0","6.89","1,0","14.65","1,,,0","-0.87","1,,,0"
"USC00415956","1968-01","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","0",",0","1",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-10.6",",0,08,+","0",",,0,31,+","38",",,0,09,","27.4",",,0,30,","23.3",",0,26,","","","381.9",",0","103.6",",,,0","38",",,,0","6.01",",0","10.86",",,,0","1.17",",,,0"
"USC00415956","1968-02","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0","2,0","1",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","","","-8.3",",0,25,+","0","2,,0,29,+","127",",,0,23,","20.6",",,0,15,","23.9",",0,01,","","","381.7",",0","77.1",",,,0","127",",,,0","5.17",",0","12.89",",,,0","-2.54",",,,0"
"USC00415956","1968-03","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","2.8","0","2.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-7.8",",0,02,+","0",",,0,31,+","18",",,0,22,","46.5",",,0,11,","27.2",",0,29,","","","234.9",",0","90.3",",,,0","18",",,,0","10.85",",0","18.11",",,,0","3.58",",,,0"
"USC00415956","1968-04","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","28.6","0","25.8",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,02,","28.9",",0,28,","","","74.7",",0","141.8",",,,0","0",",,,0","16.71",",0","23.82",",,,0","9.59",",,,0"
"USC00415956","1968-05","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","108.8","0","80.2",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","31.7",",0,26,+","","","19.1",",0","297.7",",,,0","0",",,,0","20.30",",0","27.01",",,,0","13.59",",,,0"
"USC00415956","1968-06","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","287.1","0","178.3",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","34.4",",0,13,","","","0.3",",0","171.6",",,,0","0",",,,0","24.27",",0","30.64",",,,0","17.90",",,,0"
"USC00415956","1968-07","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","499.2","0","212.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","34.4",",0,28,+","0.0","0","0.0",",0","46.1",",,,0","0",",,,0","25.18",",0","31.91",",,,0","18.44",",,,0"
"USC00415956","1968-08","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","761.1","0","261.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","36.7",",0,22,","0.0","0","0.0",",0","38.7",",,,0","0",",,,0","26.78",",0","34.05",",,,0","19.51",",,,0"
"USC00415956","1968-09","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","876.6","0","115.5",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,03,","34.4",",0,08,","0.0","0","0.0",",0","151.9",",,,0","0",",,,0","22.18",",0","29.83",",,,0","14.54",",,,0"
"USC00415956","1968-10","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","925.4","0","48.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","31.7",",0,02,","44.2","0","44.2",",0","62.6",",,,0","0",",,,0","18.48",",0","26.08",",,,0","10.88",",,,0"
"USC00415956","1968-11","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","936.8","0","11.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,30,+","0",",T,0,08,","50.5",",,0,27,","28.9",",0,01,","245.2","0","201.0",",0","141.3",",,,0","0",",T,,0","12.01",",0","18.81",",,,0","5.21",",,,0"
"USC00415956","1968-12","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","936.8","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","22.2",",0,27,","567.1","0","321.9",",0","62.1",",,,0","0",",,,0","7.95",",0","15.22",",,,0","0.67",",,,0"
"USC00415956","1969-01","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","9.4","0","9.4","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","2,0","9","2,0","0","2,0","","","","","-9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","26.7","2,0,22,","807.1","0","240.0","2,0","60.3",",,,0","0",",,,0","10.12","2,0","16.12","2,,,0","4.11",",,,0"
"USC00415956","1969-02","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","9.4","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,28,+","0",",T,0,17,","37.1",",,0,21,","27.2",",0,07,","1055.7","0","248.6",",0","117.8",",,,0","0",",T,,0","9.45",",0","15.90",",,,0","3.01",",,,0"
"USC00415956","1969-03","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","9.4","0","0.0",",0","10","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,23,","27.2",",0,19,","1329.2","0","273.5",",0","175.3",",a,,0","0",",,,0","9.51",",0","16.43",",,,0","2.60",",,,0"
"USC00415956","1969-04","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","43.9","0","34.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","30.6",",0,09,","1357.9","0","28.7",",0","106.1",",,,0","0",",,,0","18.53",",0","25.10",",,,0","11.95",",,,0"
"USC00415956","1969-05","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","153.7","0","109.8",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","32.2",",0,30,+","1361.2","0","3.3",",0","91.2",",,,0","0",",,,0","21.77",",0","28.74",",,,0","14.80",",,,0"
"USC00415956","1969-06","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","393.9","0","240.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","36.7",",0,30,+","1361.2","0","0.0",",0","27.2",",,,0","0",",,,0","26.34",",0","33.10",",,,0","19.58",",,,0"
"USC00415956","1969-07","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","746.6","0","352.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","40.0",",0,15,+","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","29.71",",0","37.35",",,,0","22.07",",,,0"
"USC00415956","1969-08","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1061.3","0","314.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","41.7",",0,10,","0.0","0","0.0",",0","48.5",",,,0","0",",,,0","28.48",",0","36.28",",,,0","20.69",",,,0"
"USC00415956","1969-09","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1246.7","0","185.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","36.7",",0,07,","0.0","0","0.0",",0","29.8",",,,0","0",",,,0","24.51",",0","31.92",",,,0","17.11",",,,0"
"USC00415956","1969-10","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1331.9","0","85.2","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","8","1,0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,30,","33.9","1,0,10,+","55.0","0","55.0","1,0","167.4",",,,0","0",",,,0","19.32","1,0","26.28","1,,,0","12.36",",,,0"
"USC00415956","1969-11","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1336.1","0","4.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","100.3",",,0,18,","29.4",",0,08,","247.3","0","192.3",",0","131.2",",,,0","0",",,,0","12.06",",0","20.28",",,,0","3.85",",,,0"
"USC00415956","1969-12","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1336.1","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,30,+","47.0",",,0,06,","23.3",",0,14,","545.8","0","298.5",",0","143.3",",,,0","0",",T,,0","8.70",",0","15.59",",,,0","1.81",",,,0"
"USC00415956","1970-01","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","3.1","0","3.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","","","-12.2",",0,07,","0",",,0,31,+","5",",,0,18,","15.7",",,0,05,","26.1",",0,28,","956.5","0","410.7",",0","26.4",",,,0","5",",,,0","5.18",",0","11.61",",,,0","-1.24",",,,0"
"USC00415956","1970-02","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","3.1","0","0.0","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","","","-6.7",",0,03,","0",",,0,28,+","0",",,0,28,+","37.6",",,0,01,","23.3","1,0,18,","1194.7","0","238.2","1,0","139.6",",,,0","0",",,,0","9.40","1,0","16.11","1,,,0","2.69",",,,0"
"USC00415956","1970-03","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","4.0","0","0.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","25.6",",0,24,","1402.0","0","207.3",",0","94.7",",,,0","0",",,,0","11.68",",0","17.97",",,,0","5.38",",,,0"
"USC00415956","1970-04","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","65.9","0","61.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","30.0",",0,22,","1443.7","0","41.7",",0","97.3",",,,0","0",",,,0","19.01",",0","25.35",",,,0","12.67",",,,0"
"USC00415956","1970-05","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","176.6","0","110.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","31.1",",0,30,+","1457.6","0","13.9",",0","66.7",",,,0","0",",,,0","21.46",",0","28.10",",,,0","14.82",",,,0"
"USC00415956","1970-06","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","392.0","0","215.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","35.0",",0,28,+","1462.0","0","4.4",",0","48.5",",,,0","0",",,,0","25.37",",0","31.63",",,,0","19.10",",,,0"
"USC00415956","1970-07","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","660.2","0","268.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","","","","","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,21,","37.2","1,0,31,+","0.0","0","0.0","1,0","12.0",",,,0","0",",,,0","27.16","1,0","34.19","1,,,0","20.13",",,,0"
"USC00415956","1970-08","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","978.6","0","318.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","40.6",",0,07,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","28.60",",0","36.09",",,,0","21.12",",,,0"
"USC00415956","1970-09","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1199.9","0","221.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","","","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","35.0",",0,09,+","3.1","0","3.1",",0","84.4",",,,0","0",",,,0","25.61",",0","31.55",",,,0","19.67",",,,0"
"USC00415956","1970-10","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1253.3","0","53.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,27,","33.9",",0,03,","82.0","0","78.9",",0","199.9",",,,0","0",",,,0","17.51",",0","24.05",",,,0","10.97",",,,0"
"USC00415956","1970-11","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1263.6","0","10.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","","","-7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","26.1",",0,30,+","281.7","0","199.7",",0","36.1",",,,0","0",",,,0","12.02",",0","19.47",",,,0","4.57",",,,0"
"USC00415956","1970-12","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","1274.7","0","11.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","26.1",",0,04,+","488.6","0","206.9",",0","30.2",",,,0","0",",,,0","12.02",",0","18.62",",,,0","5.41",",,,0"
"USC00415956","1971-01","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","2.8","0","2.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","13",",0","0",",0","","","","","-7.8",",0,05,","0",",,0,31,+","0",",T,0,07,","6.4",",,0,24,","28.9",",0,30,","749.1","0","260.5",",0","13.4",",,,0","0",",T,,0","10.02",",0","17.98",",,,0","2.06",",,,0"
"USC00415956","1971-02","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","4.7","0","1.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-10.6",",0,08,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,19,+","25.6",",0,20,","980.2","0","231.1",",0","94.8",",,,0","0",",,,0","10.15",",0","17.29",",,,0","3.01",",,,0"
"USC00415956","1971-03","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","23.3","0","18.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","31.1",",0,28,","1152.7","0","172.5",",0","18.7",",,,0","0",",,,0","13.37",",0","21.36",",,,0","5.37",",,,0"
"USC00415956","1971-04","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","53.2","0","29.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","0",",0","","","","","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","29.4",",0,19,","1213.2","0","60.5",",0","46.7",",,,0","0",",,,0","17.31",",0","25.20",",,,0","9.42",",,,0"
"USC00415956","1971-05","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","165.0","0","111.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","32.8",",0,26,","1223.2","0","10.0",",0","69.0",",,,0","0",",,,0","21.62",",0","28.01",",,,0","15.22",",,,0"
"USC00415956","1971-06","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","442.3","0","277.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,05,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","38.9",",0,24,","1223.2","0","0.0",",0","14.0",",,,0","0",",,,0","27.58",",0","35.00",",,,0","20.15",",,,0"
"USC00415956","1971-07","32.71667","-95.36667","117.3","MINEOLA 8 ENE, TX US","765.5","0","323.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","40.6",",0,16,+","0.0","0","0.0",",0","144.5",",,,0","0",",,,0","28.76",",0","35.69",",,,0","21.83",",,,0"
