"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357586","1973-04","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,01,","","","","","","","54.7",",a,,0","0",",,,0","","","","","",""
"USC00357586","1973-05","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","","","10","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,24,","","","","","","","30.2",",a,,0","0",",,,0","","","","","",""
"USC00357586","1973-06","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00357586","1973-07","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,+","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00357586","1973-08","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9","3,,0,24,","","","","","","","21.9",",a,,0","0",",,,0","","","","","",""
"USC00357586","1973-09","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00357586","1973-10","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","2","4,0","0","4,0","2","4,0","0","4,0","","","","","0.0","4,0,04,+","0",",,0,31,+","0",",,0,31,+","","","22.2","4,0,02,","","","215.3","4,0","97.0",",a,,0","0",",,,0","10.36","4,0","16.36","4,,,0","4.36","4,,,0"
"USC00357586","1973-11","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","458.6",",a,,0","0",",,,0","","","","","",""
"USC00357586","1973-12","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","371.8",",a,,0","0",",,,0","","","","","",""
"USC00357586","1974-01","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","316.5",",a,,0","0",",,,0","","","","","",""
"USC00357586","1974-02","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","201.2",",a,,0","0",",,,0","","","","","",""
"USC00357586","1974-03","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","236.6","2,a,,0","0",",,,0","","","","","",""
"USC00357586","1974-04","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","0.0",",0","15","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","12.2","1,,0,05,","21.7",",0,30,+","","","277.9",",0","69.1","1,,,0","0",",,,0","9.07",",0","14.41",",,,0","3.73",",,,0"
"USC00357586","1974-05","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","26.7",",0,06,","","","224.6",",0","33.5",",,,0","0",",,,0","11.09",",0","17.09",",,,0","5.09",",,,0"
"USC00357586","1974-06","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","22.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,05,","33.9",",0,30,","","","83.5",",0","21.8",",,,0","0",",,,0","16.29",",0","24.14",",,,0","8.43",",,,0"
"USC00357586","1974-07","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","38.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","35.6",",0,31,","50.4","0","50.4",",0","35.1",",,,0","0",",,,0","17.93",",0","25.22",",,,0","10.65",",,,0"
"USC00357586","1974-08","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","64.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","5.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","36.7",",0,29,+","78.5","0","28.1",",0","0.5",",,,0","0",",,,0","19.50",",0","28.44",",,,0","10.55",",,,0"
"USC00357586","1974-09","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","47.2","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","6","3,0","","","","","2.8","3,0,28,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,+","35.0","3,0,25,+","104.4","0","25.9","3,0","1.6",",,,0","0",",,,0","19.12","3,0","28.43","3,,,0","9.81","3,,,0"
"USC00357586","1974-10","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","28.9",",0,02,","277.9","0","173.5",",0","33.8",",,,0","0",",,,0","12.74",",0","20.88",",,,0","4.60",",,,0"
"USC00357586","1974-11","45.48333","-123.2","108.2","SCOGGINS DAM 2, OR US","","","0.0",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","17.8",",0,14,+","589.0","0","311.1",",0","203.8",",,,0","0",",,,0","7.96",",0","12.50",",,,0","3.43",",,,0"
