"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0020","2010-01","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","51.3",",,N,22,","91.9",",,,N","0","4,,,N"
"US1CARV0020","2010-02","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","8",",N","5",",N","0",",N","","","","","19.3",",,N,06,","58.7",",,,N","",""
"US1CARV0020","2010-03","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,07,","11.7",",,,N","0","3,,,N"
"US1CARV0020","2010-04","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","8",",N","2",",N","0",",N","","","","","14.2",",,N,12,","23.6",",,,N","",""
"US1CARV0020","2010-05","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2010-06","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2010-07","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2010-08","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0020","2010-09","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CARV0020","2010-10","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","7","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,20,","13.6",",a,,N","",""
"US1CARV0020","2010-11","33.905911","-117.51779","332.5","NORCO 2.3 SE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,21,","12.9",",,,N","0","5,,,N"
