"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066080","1958-10","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","4",",a","0",",a","13.5",",,a,06,","47.5",",,,a"
"ASN00066080","1958-11","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","5",",a","2",",a","0",",a","13.0",",,a,26,","19.0",",,,a"
"ASN00066080","1958-12","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","13",",a","9",",a","3",",a","37.8",",,a,03,","132.4",",,,a"
"ASN00066080","1959-01","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","18",",a","10",",a","3",",a","45.7",",,a,27,","178.9",",,,a"
"ASN00066080","1959-02","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","14",",a","6",",a","2",",a","162.3",",,a,19,","223.1",",,,a"
"ASN00066080","1959-03","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","22",",a","13",",a","2",",a","48.3",",,a,29,","186.0",",,,a"
"ASN00066080","1959-04","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","5",",a","0",",a","14.0",",,a,03,","43.0",",,,a"
"ASN00066080","1959-05","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","6",",a","0",",a","14.5",",,a,18,","46.8",",,,a"
"ASN00066080","1959-06","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","15",",a","11",",a","1",",a","39.1",",,a,28,","120.5",",,,a"
"ASN00066080","1959-07","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","13",",a","8",",a","1",",a","101.9",",,a,21,","159.0",",,,a"
"ASN00066080","1959-08","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","9",",a","5",",a","1",",a","36.1",",,a,28,","65.1",",,,a"
"ASN00066080","1959-09","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","13",",a","5",",a","2",",a","41.9",",,a,08,","113.8",",,,a"
"ASN00066080","1959-10","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","17",",a","11",",a","5",",a","76.7",",,a,30,","305.1",",,,a"
"ASN00066080","1959-11","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","13",",a","9",",a","0",",a","13.0",",,a,12,","69.9",",,,a"
"ASN00066080","1959-12","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","4",",a","0",",a","16.3",",,a,01,","45.2",",,,a"
"ASN00066080","1960-01","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","8",",a","6",",a","1",",a","30.5",",,a,23,","78.7",",,,a"
"ASN00066080","1960-02","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","15",",a","7",",a","1",",a","37.3",",,a,02,","99.6",",,,a"
"ASN00066080","1960-03","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","5",",a","0",",a","21.1",",,a,15,","60.8",",,,a"
"ASN00066080","1960-04","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","4",",a","0",",a","21.3",",,a,02,","47.7",",,,a"
"ASN00066080","1960-05","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","9",",a","6",",a","2",",a","68.8",",,a,19,","136.7",",,,a"
"ASN00066080","1960-06","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","15",",a","10",",a","0",",a","24.4",",,a,06,","92.3",",,,a"
"ASN00066080","1960-07","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","8",",a","4",",a","1",",a","60.5",",,a,13,","94.1",",,,a"
"ASN00066080","1960-08","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","4",",a","1",",a","30.2",",,a,07,","53.8",",,,a"
"ASN00066080","1960-09","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","14",",a","9",",a","0",",a","18.3",",,a,20,","65.4",",,,a"
"ASN00066080","1960-10","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","8",",a","3",",a","119.4",",,a,22,","258.5",",,,a"
"ASN00066080","1960-11","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","9",",a","4",",a","2",",a","44.7",",,a,25,","98.1",",,,a"
"ASN00066080","1960-12","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","16",",a","10",",a","5",",a","56.1",",,a,17,","264.7",",,,a"
"ASN00066080","1961-01","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","11",",a","7",",a","1",",a","31.2",",,a,03,","58.7",",,,a"
"ASN00066080","1961-02","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","15",",a","6",",a","1",",a","26.4",",,a,20,","97.2",",,,a"
"ASN00066080","1961-03","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","13",",a","6",",a","0",",a","13.5",",,a,13,","54.6",",,,a"
"ASN00066080","1961-04","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","14",",a","6",",a","1",",a","42.4",",,a,25,","71.4",",,,a"
"ASN00066080","1961-05","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","6",",a","2",",a","0",",a","14.7",",,a,05,","21.6",",,,a"
"ASN00066080","1961-06","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","9",",a","7",",a","1",",a","25.7",",,a,05,","58.8",",,,a"
"ASN00066080","1961-07","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","1",",a","0",",a","24.4",",,a,24,","34.2",",,,a"
"ASN00066080","1961-08","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","17",",a","9",",a","3",",a","82.3",",,a,25,","269.6",",,,a"
"ASN00066080","1961-09","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","7",",a","0",",a","7.9",",,a,10,","43.2",",,,a"
"ASN00066080","1961-10","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","9",",a","7",",a","1",",a","36.8",",,a,06,","74.8",",,,a"
"ASN00066080","1961-11","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","18",",a","14",",a","5",",a","198.1",",,a,19,","627.5",",,,a"
"ASN00066080","1961-12","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","14",",a","11",",a","5",",a","36.3",",,a,19,","185.0",",,,a"
"ASN00066080","1962-01","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","13",",a","10",",a","2",",a","49.5",",,a,12,","138.6",",,,a"
"ASN00066080","1962-02","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","9",",a","8",",a","1",",a","68.6",",,a,18,","164.2",",,,a"
"ASN00066080","1962-03","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","7",",a","5",",a","1",",a","27.7",",,a,09,","61.5",",,,a"
"ASN00066080","1962-04","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","9",",a","9",",a","0",",a","16.5",",,a,11,","71.5",",,,a"
"ASN00066080","1962-05","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","9",",a","3",",a","109.5",",,a,13,","298.2",",,,a"
"ASN00066080","1962-06","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","2",",a","1",",a","0",",a","2.8",",,a,02,","3.6",",,,a"
"ASN00066080","1962-07","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","7",",a","6",",a","0",",a","21.6",",,a,12,","69.2",",,,a"
"ASN00066080","1962-08","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","11",",a","8",",a","0",",a","20.1",",,a,15,","120.0",",,,a"
"ASN00066080","1962-09","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","8",",a","7",",a","0",",a","23.4",",,a,22,+","87.4",",,,a"
"ASN00066080","1962-10","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","6",",a","3",",a","0",",a","8.4",",,a,29,","20.2",",,,a"
"ASN00066080","1962-11","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","6",",a","2",",a","0",",a","6.4",",,a,08,","14.0",",,,a"
"ASN00066080","1962-12","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","9",",a","2",",a","34.5",",,a,25,","144.0",",,,a"
"ASN00066080","1963-01","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","5",",a","5",",a","1",",a","56.9",",,a,17,","119.8",",,,a"
"ASN00066080","1963-02","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","5",",a","4",",a","1",",a","53.3",",,a,12,","83.6",",,,a"
"ASN00066080","1963-03","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","16",",a","16",",a","6",",a","76.2",",,a,12,","442.2",",,,a"
"ASN00066080","1963-04","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","11",",a","9",",a","3",",a","78.7",",,a,29,","249.5",",,,a"
"ASN00066080","1963-05","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","9",",a","4",",a","71.4",",,a,19,","268.0",",,,a"
"ASN00066080","1963-06","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","10",",a","2",",a","61.2",",,a,05,","192.6",",,,a"
"ASN00066080","1963-07","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","5",",a","4",",a","1",",a","36.3",",,a,11,","63.7",",,,a"
"ASN00066080","1963-08","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","10",",a","2",",a","108.7",",,a,30,","244.8",",,,a"
"ASN00066080","1963-09","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","5",",a","5",",a","0",",a","7.1",",,a,24,","26.7",",,,a"
"ASN00066080","1963-10","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","8",",a","6",",a","0",",a","23.9",",,a,13,","56.7",",,,a"
"ASN00066080","1963-11","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","7",",a","7",",a","0",",a","17.3",",,a,01,","56.9",",,,a"
"ASN00066080","1963-12","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","11",",a","3",",a","56.1",",,a,13,","213.0",",,,a"
"ASN00066080","1964-01","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","9",",a","2",",a","0",",a","9.9",",,a,14,","25.4",",,,a"
"ASN00066080","1964-02","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","5",",a","0",",a","11.9",",,a,21,","29.9",",,,a"
"ASN00066080","1964-03","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","13",",a","5",",a","2",",a","94.0",",,a,07,","170.2",",,,a"
"ASN00066080","1964-04","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","7",",a","2",",a","37.6",",,a,21,","113.2",",,,a"
"ASN00066080","1964-05","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","8",",a","5",",a","1",",a","29.2",",,a,07,","56.3",",,,a"
"ASN00066080","1964-06","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","9",",a","8",",a","8",",a","103.6",",,a,10,","418.8",",,,a"
"ASN00066080","1964-07","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","5",",a","2",",a","0",",a","4.6",",,a,03,","10.4",",,,a"
"ASN00066080","1964-08","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","5",",a","3",",a","0",",a","23.1",",,a,24,","33.7",",,,a"
"ASN00066080","1964-09","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","7",",a","4",",a","0",",a","4.1",",,a,21,","15.6",",,,a"
"ASN00066080","1964-10","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","8",",a","0",",a","19.8",",,a,24,","77.4",",,,a"
"ASN00066080","1964-11","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","4",",a","4",",a","1",",a","67.6",",,a,03,","79.5",",,,a"
"ASN00066080","1964-12","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","4",",a","3",",a","0",",a","24.1",",,a,23,","40.1",",,,a"
"ASN00066080","1965-01","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","14",",a","4",",a","0",",a","23.4",",,a,25,","41.4",",,,a"
"ASN00066080","1965-02","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","8",",a","5",",a","0",",a","15.0",",,a,01,","39.1",",,,a"
"ASN00066080","1965-03","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","4",",a","2",",a","0",",a","5.1",",,a,31,","9.5",",,,a"
"ASN00066080","1965-04","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","8",",a","2",",a","26.4",",,a,13,+","94.0",",,,a"
"ASN00066080","1965-05","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","4",",a","3",",a","1",",a","38.1",",,a,05,","59.6",",,,a"
"ASN00066080","1965-06","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","11",",a","7",",a","2",",a","69.1",",,a,23,","177.5",",,,a"
"ASN00066080","1965-07","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","8",",a","5",",a","2",",a","83.8",",,a,18,","174.0",",,,a"
"ASN00066080","1965-08","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","3",",a","0",",a","3.8",",,a,27,","15.5",",,,a"
"ASN00066080","1965-09","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","8",",a","7",",a","1",",a","30.5",",,a,11,","111.9",",,,a"
"ASN00066080","1965-10","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","8",",a","3",",a","55.6",",,a,17,","189.1",",,,a"
"ASN00066080","1965-11","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","8",",a","6",",a","1",",a","30.5",",,a,28,","49.0",",,,a"
"ASN00066080","1965-12","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","7",",a","0",",a","16.0",",,a,06,","71.5",",,,a"
"ASN00066080","1966-01","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","6",",a","2",",a","0",",a","13.2",",,a,17,","19.8",",,,a"
"ASN00066080","1966-02","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","11",",a","8",",a","2",",a","49.8",",,a,18,","152.2",",,,a"
"ASN00066080","1966-03","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","14",",a","9",",a","2",",a","39.1",",,a,12,","151.9",",,,a"
"ASN00066080","1966-04","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","6",",a","4",",a","2",",a","134.1",",,a,26,","206.1",",,,a"
"ASN00066080","1966-05","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","6",",a","3",",a","1",",a","47.0",",,a,21,","60.0",",,,a"
"ASN00066080","1966-06","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","9",",a","5",",a","2",",a","60.5",",,a,15,","134.4",",,,a"
"ASN00066080","1966-07","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","5",",a","2",",a","0",",a","5.1",",,a,19,","11.3",",,,a"
"ASN00066080","1966-08","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","8",",a","7",",a","1",",a","33.0",",,a,31,","90.5",",,,a"
"ASN00066080","1966-09","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","5",",a","0",",a","23.1",",,a,26,","63.0",",,,a"
"ASN00066080","1966-10","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","11",",a","8",",a","0",",a","19.3",",,a,29,","69.6",",,,a"
"ASN00066080","1966-11","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","14",",a","5",",a","1",",a","94.0",",,a,09,","147.9",",,,a"
"ASN00066080","1966-12","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","13",",a","9",",a","0",",a","20.8",",,a,07,+","106.4",",,,a"
"ASN00066080","1967-01","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","12",",a","7",",a","2",",a","65.5",",,a,26,","174.2",",,,a"
"ASN00066080","1967-02","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","13",",a","9",",a","3",",a","50.3",",,a,25,","199.8",",,,a"
"ASN00066080","1967-03","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","15",",a","7",",a","2",",a","97.8",",,a,06,","181.5",",,,a"
"ASN00066080","1967-04","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","14",",a","5",",a","0",",a","20.8",",,a,16,","65.3",",,,a"
"ASN00066080","1967-05","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","6",",a","3",",a","0",",a","23.9",",,a,21,","34.0",",,,a"
"ASN00066080","1967-06","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","25",",a","18",",a","1",",a","104.1",",,a,23,","272.2",",,,a"
"ASN00066080","1967-07","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","8",",a","4",",a","0",",a","8.9",",,a,26,","28.4",",,,a"
"ASN00066080","1967-08","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","9",",a","5",",a","3",",a","51.3",",,a,07,","134.0",",,,a"
"ASN00066080","1967-09","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","5",",a","1",",a","33.0",",,a,05,","82.7",",,,a"
"ASN00066080","1967-10","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","10",",a","8",",a","1",",a","27.7",",,a,20,","86.8",",,,a"
"ASN00066080","1967-11","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","6",",a","4",",a","1",",a","58.9",",,a,08,","91.0",",,,a"
"ASN00066080","1967-12","-33.7809","151.2044","75.0","CASTLE COVE ROSEBRIDGE AVE, AS","11",",a","6",",a","0",",a","5.8",",,a,02,","37.3",",,,a"
