"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037858350","1963-09","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037858350","1963-10","-9.61","-42.52","550.0","TANQUE VELHO, BR","1",",I","1",",I","0",",I","3.6",",,I,30,","3.6",",,,I"
"BR037858350","1963-11","-9.61","-42.52","550.0","TANQUE VELHO, BR","6",",I","5",",I","1",",I","53.6",",,I,11,","93.7",",,,I"
"BR037858350","1963-12","-9.61","-42.52","550.0","TANQUE VELHO, BR","11",",I","10",",I","2",",I","57.6",",,I,23,","199.7",",,,I"
"BR037858350","1964-01","-9.61","-42.52","550.0","TANQUE VELHO, BR","17",",I","16",",I","5",",I","85.5",",,I,21,","391.6",",,,I"
"BR037858350","1964-02","-9.61","-42.52","550.0","TANQUE VELHO, BR","10",",I","8",",I","2",",I","53.6",",,I,11,","156.5",",,,I"
"BR037858350","1964-03","-9.61","-42.52","550.0","TANQUE VELHO, BR","6",",I","4",",I","1",",I","50.9",",,I,22,","88.8",",,,I"
"BR037858350","1964-04","-9.61","-42.52","550.0","TANQUE VELHO, BR","8",",I","7",",I","1",",I","35.1",",,I,15,","100.6",",,,I"
"BR037858350","1964-05","-9.61","-42.52","550.0","TANQUE VELHO, BR","5",",I","5",",I","0",",I","12.2",",,I,06,","34.0",",,,I"
"BR037858350","1964-06","-9.61","-42.52","550.0","TANQUE VELHO, BR","1",",I","1",",I","0",",I","7.2",",,I,18,","7.2",",,,I"
"BR037858350","1964-07","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037858350","1964-08","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037858350","1964-09","-9.61","-42.52","550.0","TANQUE VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037858350","1964-10","-9.61","-42.52","550.0","TANQUE VELHO, BR","2",",I","2",",I","1",",I","31.4",",,I,15,","54.0",",,,I"
"BR037858350","1964-11","-9.61","-42.52","550.0","TANQUE VELHO, BR","6",",I","5",",I","1",",I","32.2",",,I,26,","89.0",",,,I"
"BR037858350","1964-12","-9.61","-42.52","550.0","TANQUE VELHO, BR","5",",I","5",",I","1",",I","26.0",",,I,31,","72.7",",,,I"
"BR037858350","1965-01","-9.61","-42.52","550.0","TANQUE VELHO, BR","4",",I","3",",I","1",",I","28.5",",,I,07,","39.2",",,,I"
"BR037858350","1965-02","-9.61","-42.52","550.0","TANQUE VELHO, BR","5",",I","5",",I","0",",I","14.3",",,I,02,","54.0",",,,I"
"BR037858350","1965-03","-9.61","-42.52","550.0","TANQUE VELHO, BR","8",",I","8",",I","3",",I","96.5",",,I,18,","228.1",",,,I"
