"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00156763","1959-07","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","1.1","E","1.1",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,16,","0",",,E,31,+","24.8",",,E,13,","25.0",",E,19,","197.3","E","197.3",",E","127.0",",,,E","12.00",",E","14.86",",,,E","9.14",",,,E"
"NOE00156763","1959-08","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","4.2","E","3.1",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,28,","0",",,E,31,+","24.4",",,E,27,","28.8",",E,12,","386.0","E","188.7",",E","166.2",",,,E","12.35",",E","15.11",",,,E","9.58",",,,E"
"NOE00156763","1959-09","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","4.2","E","0.0",",E","24",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,28,","0",",,E,30,+","38.8",",,E,09,","13.6",",E,05,","711.6","E","325.6",",E","232.9",",,,E","7.48",",E","9.90",",,,E","5.05",",,,E"
"NOE00156763","1959-10","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","4.2","E","0.0",",E","19",",E","10",",E","3",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","0",",,E,31,+","54.3",",,E,05,","12.6",",E,04,","1117.0","E","405.4",",E","176.7",",,,E","5.25",",E","7.39",",,,E","3.12",",,,E"
"NOE00156763","1959-11","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","4.2","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","14",",E","4",",E","0",",E","0",",E","-5.9",",E,23,","30",",,E,05,","21.0",",,E,27,","11.7",",E,03,","1584.4","E","467.4",",E","51.4",",,,E","2.75",",E","5.05",",,,E","0.46",",,,E"
"NOE00156763","1959-12","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","4.2","E","0.0",",E","8",",E","4",",E","0",",E","2",",","0",",E","20",",E","6",",E","0",",E","0",",E","-7.5",",E,11,","60",",,E,29,","13.0",",,E,11,","5.9",",E,03,","2147.2","E","562.8",",E","44.2",",,,E","0.18",",E","2.30",",,,E","-1.94",",,,E"
"NOE00156763","1960-01","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","18",",E","15",",E","1",",E","23",",","0",",E","27",",E","18",",E","0",",E","0",",E","-11.6",",E,29,","460",",,E,31,","30.0",",,E,09,","6.7",",E,03,","2797.9","E","650.7",",E","144.2",",,,E","-2.66",",E","0.02",",,,E","-5.34",",,,E"
"NOE00156763","1960-02","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","29",",","0",",E","25",",E","21",",E","0",",E","0",",E","-12.2",",E,23,","460",",,E,01,","21.3",",,E,08,","7.0",",E,09,","3459.2","E","661.3",",E","65.4",",,,E","-4.47",",E","-1.99",",,,E","-6.95",",,,E"
"NOE00156763","1960-03","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","12",",","0",",E","16",",E","2",",E","0",",E","0",",E","-5.5",",E,01,","360",",,E,02,","18.2",",,E,21,","7.2",",E,24,","3967.8","E","508.6",",E","91.9",",,,E","1.93",",E","3.94",",,,E","-0.09",",,,E"
"NOE00156763","1960-04","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,02,","10",",,E,30,+","20.6",",,E,06,","10.3",",E,25,","4398.6","E","430.8",",E","91.2",",,,E","3.97",",E","6.56",",,,E","1.39",",,,E"
"NOE00156763","1960-05","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.9",",E,21,","60",",,E,21,","14.8",",,E,18,","21.5",",E,27,","4736.8","E","338.2",",E","60.2",",,,E","7.42",",E","10.52",",,,E","4.33",",,,E"
"NOE00156763","1960-06","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,09,","0",",,E,30,+","12.4",",,E,29,","20.0",",E,26,+","4993.9","E","257.1",",E","65.4",",,,E","9.76",",E","12.44",",,,E","7.09",",,,E"
"NOE00156763","1960-07","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","18.9","E","18.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.4",",E,01,","0",",,E,31,+","21.8",",,E,28,","27.0",",E,08,+","86.6","E","86.6",",E","62.5",",,,E","16.15",",E","20.02",",,,E","12.27",",,,E"
"NOE00156763","1960-08","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","20.9","E","2.0",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.9",",E,30,","0",",,E,31,+","31.2",",,E,27,","25.3",",E,02,","208.9","E","122.3",",E","71.6",",,,E","14.45",",E","17.83",",,,E","11.08",",,,E"
"NOE00156763","1960-09","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","20.9","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,27,","0",",,E,30,+","11.2",",,E,23,","18.6",",E,19,","449.3","E","240.4",",E","50.2",",,,E","10.32",",E","13.36",",,,E","7.28",",,,E"
"NOE00156763","1960-10","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","20.9","E","0.0",",E","17",",E","10",",E","0",",E","3",",","0",",E","18",",E","3",",E","0",",E","0",",E","-5.5",",E,31,","320",",,E,31,","25.1",",,E,16,","9.7",",E,01,","953.7","E","504.4",",E","96.7",",,,E","2.06",",E","4.17",",,,E","-0.05",",,,E"
"NOE00156763","1960-11","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","20.9","E","0.0",",E","5",",E","1",",E","0",",E","30",",","0",",E","28",",E","5",",E","0",",E","0",",E","-4.5",",E,24,","320",",,E,01,","4.5",",,E,06,","6.0",",E,11,","1504.9","E","551.2",",E","10.3",",,,E","-0.04",",E","2.03",",,,E","-2.11",",,,E"
"NOE00156763","1960-12","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","20.9","E","0.0",",E","18",",E","16",",E","0",",E","31",",","0",",E","26",",E","12",",E","0",",E","0",",E","-11.9",",E,11,","290",",,E,22,","16.0",",,E,16,","6.1",",E,03,","2111.9","E","607.0",",E","111.2",",,,E","-1.25",",E","1.26",",,,E","-3.75",",,,E"
"NOE00156763","1961-01","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","0",",E","23",",E","9",",E","0",",E","0",",E","-7.9",",E,12,","610",",,E,13,+","15.1",",,E,14,","5.2",",E,19,","2699.3","E","587.4",",E","121.0",",,,E","-0.61",",E","1.22",",,,E","-2.45",",,,E"
"NOE00156763","1961-02","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","17",",E","11",",E","4",",E","23",",","0",",E","19",",E","7",",E","0",",E","0",",E","-10.5",",E,07,","380",",,E,16,","45.8",",,E,22,","7.2",",E,22,","3219.4","E","520.1",",E","234.2",",,,E","-0.24",",E","2.06",",,,E","-2.55",",,,E"
"NOE00156763","1961-03","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","28",",E","19",",E","2",",E","27",",","0",",E","24",",E","6",",E","0",",E","0",",E","-9.5",",E,31,","780",",,E,25,","28.5",",,E,08,","6.5",",E,04,+","3810.8","E","591.4",",E","217.1",",,,E","-0.75",",E","2.08",",,,E","-3.57",",,,E"
"NOE00156763","1961-04","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","30",",","0",",E","23",",E","1",",E","0",",E","0",",E","-7.3",",E,11,","950",",,E,09,","8.5",",,E,08,","8.0",",E,25,","4362.8","E","552.0",",E","74.0",",,,E","-0.07",",E","2.93",",,,E","-3.06",",,,E"
"NOE00156763","1961-05","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","11",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,01,","440",",,E,01,","17.5",",,E,25,","17.3",",E,31,","4755.0","E","392.2",",E","63.8",",,,E","5.68",",E","8.15",",,,E","3.22",",,,E"
"NOE00156763","1961-06","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.9","E","0.9",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,15,","0",",,E,30,+","19.1",",,E,19,","23.5",",E,02,","4988.5","E","233.5",",E","117.3",",,,E","10.58",",E","13.55",",,,E","7.61",",,,E"
"NOE00156763","1961-07","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","12.6","E","11.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,08,","0",",,E,31,+","19.0",",,E,25,","28.0",",E,15,","136.1","E","136.1",",E","72.6",",,,E","14.32",",E","17.67",",,,E","10.96",",,,E"
"NOE00156763","1961-08","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","12.6","E","0.0",",E","12",",E","6",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,27,","0",",,E,31,+","40.0",",,E,31,","21.0",",E,30,","313.2","E","177.1",",E","126.4",",,,E","12.62",",E","15.65",",,,E","9.59",",,,E"
"NOE00156763","1961-09","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","12.6","E","0.0",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,15,","0",",,E,30,+","43.4",",,E,26,","16.2",",E,20,","580.1","E","266.9",",E","202.7",",,,E","9.44",",E","12.08",",,,E","6.79",",,,E"
"NOE00156763","1961-10","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","12.6","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,09,","0",",,E,31,+","18.3",",,E,12,","14.5",",E,08,","899.5","E","319.4",",E","77.1",",,,E","8.03",",E","10.65",",,,E","5.41",",,,E"
"NOE00156763","1961-11","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","12.6","E","0.0",",E","18",",E","14",",E","3",",E","6",",","0",",E","12",",E","2",",E","0",",E","0",",E","-5.6",",E,28,","120",",,E,28,","54.1",",,E,19,","10.5",",E,10,","1360.7","E","461.2",",E","247.6",",,,E","2.96",",E","5.29",",,,E","0.63",",,,E"
"NOE00156763","1961-12","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","12.6","E","0.0",",E","19",",E","14",",E","3",",E","27",",","0",",E","27",",E","23",",E","0",",E","0",",E","-10.8",",E,22,","550",",,E,27,+","35.7",",,E,23,","8.0",",E,17,","2026.8","E","666.1",",E","173.5",",,,E","-3.15",",E","-0.91",",,,E","-5.39",",,,E"
"NOE00156763","1962-01","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","16",",E","12",",E","1",",E","31",",","0",",E","27",",E","17",",E","0",",E","0",",E","-11.4",",E,19,","490",",,E,01,","49.0",",,E,29,","8.4",",E,30,","2671.4","E","644.6",",E","150.0",",,,E","-2.46",",E","0.13",",,,E","-5.05",",,,E"
"NOE00156763","1962-02","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","22",",E","18",",E","0",",E","28",",","0",",E","25",",E","10",",E","0",",E","0",",E","-11.6",",E,17,","420",",,E,21,","13.1",",,E,11,","6.2",",E,22,+","3233.3","E","561.9",",E","123.3",",,,E","-1.73",",E","0.59",",,,E","-4.06",",,,E"
"NOE00156763","1962-03","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-13.2",",E,05,","980",",,E,24,","16.7",",,E,03,","1.0",",E,24,","3970.1","E","736.8",",E","108.3",",,,E","-5.44",",E","-2.09",",,,E","-8.78",",,,E"
"NOE00156763","1962-04","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","19",",E","14",",E","1",",E","30",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","760",",,E,06,+","38.5",",,E,15,","9.5",",E,21,","4451.9","E","481.8",",E","133.8",",,,E","2.27",",E","4.29",",,,E","0.26",",,,E"
"NOE00156763","1962-05","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","10",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","130",",,E,01,","23.0",",,E,26,","14.0",",E,19,","4859.3","E","407.4",",E","62.8",",,,E","5.19",",E","7.68",",,,E","2.70",",,,E"
"NOE00156763","1962-06","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,04,","50",",,E,04,","21.3",",,E,17,","18.5",",E,25,","5165.5","E","306.2",",E","107.7",",,,E","8.13",",E","11.04",",,,E","5.21",",,,E"
"NOE00156763","1962-07","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,17,","0",",,E,31,+","20.5",",,E,18,","19.1",",E,04,","250.5","E","250.5",",E","59.6",",,,E","10.25",",E","13.01",",,,E","7.49",",,,E"
"NOE00156763","1962-08","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,21,","0",",,E,31,+","3.0",",,E,13,","19.5",",E,11,","459.8","E","209.3",",E","9.0",",,,E","11.58",",E","15.17",",,,E","7.99",",,,E"
"NOE00156763","1962-09","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,16,","0",",,E,30,+","34.5",",,E,12,","15.0",",E,06,","757.0","E","297.2",",E","130.7",",,,E","8.43",",E","11.11",",,,E","5.75",",,,E"
"NOE00156763","1962-10","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","31",",E","26",",E","4",",E","11",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","470",",,E,15,","64.9",",,E,08,","14.0",",E,02,","1191.6","E","434.6",",E","453.4",",,,E","4.31",",E","6.77",",,,E","1.85",",,,E"
"NOE00156763","1962-11","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","20",",E","14",",E","0",",E","21",",","0",",E","15",",E","8",",E","0",",E","0",",E","-7.6",",E,21,","420",",,E,17,","24.1",",,E,16,","7.4",",E,11,+","1709.5","E","517.9",",E","157.9",",,,E","1.07",",E","3.27",",,,E","-1.13",",,,E"
"NOE00156763","1962-12","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","15",",E","14",",E","2",",E","31",",","0",",E","28",",E","17",",E","0",",E","0",",E","-11.5",",E,19,+","530",",,E,11,","32.8",",,E,01,","7.7",",E,02,","2364.5","E","655.0",",E","172.1",",,,E","-2.80",",E","-0.21",",,,E","-5.39",",,,E"
"NOE00156763","1963-01","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","27",",E","24",",E","1",",E","31",",","0",",E","29",",E","16",",E","0",",E","0",",E","-12.7",",E,15,","860",",,E,27,","29.7",",,E,28,","5.9",",E,28,","3018.9","E","654.4",",E","228.8",",,,E","-2.78",",E","0.23",",,,E","-5.78",",,,E"
"NOE00156763","1963-02","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","28",",","0",",E","26",",E","18",",E","0",",E","0",",E","-12.1",",E,22,+","1090",",,E,23,","15.5",",,E,14,","6.2",",E,28,","3652.5","E","633.6",",E","84.6",",,,E","-4.30",",E","-1.37",",,,E","-7.23",",,,E"
"NOE00156763","1963-03","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","0",",E","26",",E","15",",E","0",",E","0",",E","-11.5",",E,13,","900",",,E,23,","11.8",",,E,04,","6.5",",E,01,","4294.3","E","641.8",",E","71.3",",,,E","-2.37",",E","0.34",",,,E","-5.08",",,,E"
"NOE00156763","1963-04","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","16",",E","11",",E","1",",E","30",",","0",",E","12",",E","1",",E","0",",E","0",",E","-9.1",",E,10,","750",",,E,10,+","32.3",",,E,27,","9.1",",E,12,","4775.3","E","481.0",",E","105.6",",,,E","2.30",",E","4.75",",,,E","-0.15",",,,E"
"NOE00156763","1963-05","68.6481","15.2828","14.0","SORTLAND KLEIVA, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,02,","160",",,E,01,","11.0",",,E,15,","22.9",",E,26,","5039.0","E","263.7",",E","55.3",",,,E","9.83",",E","13.50",",,,E","6.15",",,,E"
