"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0530","2018-04","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","9",",N","2",",N","0",",N","","","","","17.0",",,N,21,","28.8",",,,N","",""
"US1COWE0530","2018-06","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","7",",N","3",",N","1",",N","","","","","43.4",",,N,20,","78.2",",,,N","",""
"US1COWE0530","2018-07","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","8",",N","3",",N","1",",N","","","","","37.6",",,N,24,","57.1",",,,N","",""
"US1COWE0530","2018-08","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","5","4,N","1","4,N","0","4,N","","","","","14.7","4,,N,15,","24.9",",a,,N","",""
"US1COWE0530","2018-09","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","3",",N","2",",N","0",",N","","","","","19.3",",,N,05,","33.0",",,,N","",""
"US1COWE0530","2018-10","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","10","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,06,","39.9",",a,,N","",""
"US1COWE0530","2018-11","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","8",",N","3",",N","0",",N","","","","","4.8",",,N,11,","13.6",",,,N","",""
"US1COWE0530","2018-12","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","2","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,01,","2.3",",a,,N","",""
"US1COWE0530","2019-01","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","8","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,12,","24.6",",a,,N","",""
"US1COWE0530","2019-02","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","7",",N","2",",N","0",",N","","","","","8.1",",,N,07,","15.9",",,,N","",""
"US1COWE0530","2019-04","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","5",",N","3",",N","0",",N","","","","","15.2",",,N,11,","29.6",",,,N","",""
"US1COWE0530","2019-06","40.1497","-104.9439","1494.7","FIRESTONE 2.1 NNW, CO US","11",",N","7",",N","0",",N","","","","","17.5",",,N,22,","65.0",",,,N","",""
