"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007847230","1968-01","-22.05","17.42","1620.0","OTJOZONJATI, WA","5",",I","5",",I","0",",I","18.0",",,I,22,","45.0",",,,I"
"WA007847230","1968-02","-22.05","17.42","1620.0","OTJOZONJATI, WA","1",",I","1",",I","0",",I","4.0",",,I,29,","4.0",",,,I"
"WA007847230","1968-03","-22.05","17.42","1620.0","OTJOZONJATI, WA","12",",I","12",",I","2",",I","37.0",",,I,12,","174.5",",,,I"
"WA007847230","1968-04","-22.05","17.42","1620.0","OTJOZONJATI, WA","1",",I","1",",I","0",",I","5.5",",,I,16,","5.5",",,,I"
"WA007847230","1968-05","-22.05","17.42","1620.0","OTJOZONJATI, WA","5",",I","3",",I","1",",I","45.0",",,I,16,","57.5",",,,I"
"WA007847230","1968-06","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847230","1968-07","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1968-08","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1968-09","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847230","1968-10","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1968-11","-22.05","17.42","1620.0","OTJOZONJATI, WA","8",",I","6",",I","1",",I","25.5",",,I,22,","79.0",",,,I"
"WA007847230","1968-12","-22.05","17.42","1620.0","OTJOZONJATI, WA","4",",I","4",",I","1",",I","30.0",",,I,01,","44.0",",,,I"
"WA007847230","1971-01","-22.05","17.42","1620.0","OTJOZONJATI, WA","5",",I","5",",I","1",",I","26.0",",,I,31,","77.0",",,,I"
"WA007847230","1971-02","-22.05","17.42","1620.0","OTJOZONJATI, WA","15",",I","14",",I","1",",I","40.0",",,I,07,","161.5",",,,I"
"WA007847230","1971-03","-22.05","17.42","1620.0","OTJOZONJATI, WA","4",",I","4",",I","1",",I","67.0",",,I,23,","111.0",",,,I"
"WA007847230","1971-04","-22.05","17.42","1620.0","OTJOZONJATI, WA","6",",I","5",",I","0",",I","18.0",",,I,24,","45.5",",,,I"
"WA007847230","1971-05","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1971-06","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847230","1971-07","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1971-08","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1971-09","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847230","1971-10","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1971-11","-22.05","17.42","1620.0","OTJOZONJATI, WA","3",",I","3",",I","0",",I","12.0",",,I,18,","25.0",",,,I"
"WA007847230","1971-12","-22.05","17.42","1620.0","OTJOZONJATI, WA","2",",I","1",",I","0",",I","6.0",",,I,25,","6.5",",,,I"
"WA007847230","1972-01","-22.05","17.42","1620.0","OTJOZONJATI, WA","11",",I","9",",I","1",",I","55.0",",,I,09,","103.0",",,,I"
"WA007847230","1972-02","-22.05","17.42","1620.0","OTJOZONJATI, WA","2",",I","1",",I","0",",I","8.0",",,I,28,","9.5",",,,I"
"WA007847230","1972-03","-22.05","17.42","1620.0","OTJOZONJATI, WA","15",",I","13",",I","1",",I","69.0",",,I,16,","159.0",",,,I"
"WA007847230","1972-04","-22.05","17.42","1620.0","OTJOZONJATI, WA","5",",I","5",",I","1",",I","58.0",",,I,06,","88.0",",,,I"
"WA007847230","1972-05","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1972-06","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847230","1972-07","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1972-08","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1972-09","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847230","1972-10","-22.05","17.42","1620.0","OTJOZONJATI, WA","1",",I","1",",I","0",",I","16.0",",,I,26,","16.0",",,,I"
"WA007847230","1972-11","-22.05","17.42","1620.0","OTJOZONJATI, WA","2",",I","2",",I","0",",I","3.5",",,I,02,","6.5",",,,I"
"WA007847230","1972-12","-22.05","17.42","1620.0","OTJOZONJATI, WA","4",",I","3",",I","1",",I","27.0",",,I,10,","50.5",",,,I"
"WA007847230","1973-01","-22.05","17.42","1620.0","OTJOZONJATI, WA","8",",I","6",",I","0",",I","18.0",",,I,12,","64.0",",,,I"
"WA007847230","1973-02","-22.05","17.42","1620.0","OTJOZONJATI, WA","2",",I","2",",I","1",",I","28.0",",,I,27,","34.5",",,,I"
"WA007847230","1973-03","-22.05","17.42","1620.0","OTJOZONJATI, WA","8",",I","8",",I","0",",I","18.0",",,I,18,","65.0",",,,I"
"WA007847230","1973-04","-22.05","17.42","1620.0","OTJOZONJATI, WA","4",",I","4",",I","1",",I","27.0",",,I,01,","40.5",",,,I"
"WA007847230","1973-05","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1973-06","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847230","1973-07","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1973-08","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1973-09","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847230","1973-10","-22.05","17.42","1620.0","OTJOZONJATI, WA","5",",I","5",",I","1",",I","35.0",",,I,24,","56.0",",,,I"
"WA007847230","1973-11","-22.05","17.42","1620.0","OTJOZONJATI, WA","2",",I","2",",I","0",",I","12.0",",,I,16,","15.0",",,,I"
"WA007847230","1973-12","-22.05","17.42","1620.0","OTJOZONJATI, WA","6",",I","4",",I","0",",I","9.5",",,I,11,","25.5",",,,I"
"WA007847230","1975-01","-22.05","17.42","1620.0","OTJOZONJATI, WA","14",",I","12",",I","1",",I","53.0",",,I,15,","187.5",",,,I"
"WA007847230","1975-02","-22.05","17.42","1620.0","OTJOZONJATI, WA","3",",I","3",",I","1",",I","30.0",",,I,28,","62.0",",,,I"
"WA007847230","1975-03","-22.05","17.42","1620.0","OTJOZONJATI, WA","12",",I","9",",I","2",",I","44.0",",,I,06,","151.0",",,,I"
"WA007847230","1975-04","-22.05","17.42","1620.0","OTJOZONJATI, WA","3",",I","3",",I","0",",I","20.0",",,I,10,","33.5",",,,I"
"WA007847230","1975-05","-22.05","17.42","1620.0","OTJOZONJATI, WA","2",",I","2",",I","0",",I","13.5",",,I,04,","23.0",",,,I"
"WA007847230","1975-06","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847230","1975-07","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1975-08","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1975-09","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847230","1975-10","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1975-11","-22.05","17.42","1620.0","OTJOZONJATI, WA","4",",I","1",",I","0",",I","5.0",",,I,12,","10.0",",,,I"
"WA007847230","1975-12","-22.05","17.42","1620.0","OTJOZONJATI, WA","4",",I","3",",I","1",",I","45.0",",,I,10,","63.0",",,,I"
"WA007847230","1976-01","-22.05","17.42","1620.0","OTJOZONJATI, WA","17",",I","15",",I","3",",I","45.0",",,I,08,","234.0",",,,I"
"WA007847230","1976-02","-22.05","17.42","1620.0","OTJOZONJATI, WA","10",",I","8",",I","1",",I","27.0",",,I,27,","109.0",",,,I"
"WA007847230","1976-03","-22.05","17.42","1620.0","OTJOZONJATI, WA","16",",I","11",",I","0",",I","24.0",",,I,15,","129.5",",,,I"
"WA007847230","1976-04","-22.05","17.42","1620.0","OTJOZONJATI, WA","4",",I","4",",I","2",",I","60.0",",,I,14,","135.0",",,,I"
"WA007847230","1976-05","-22.05","17.42","1620.0","OTJOZONJATI, WA","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"WA007847230","1976-06","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007847230","1976-07","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1976-08","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007847230","1976-09","-22.05","17.42","1620.0","OTJOZONJATI, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
