"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033240","1976-03","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","11",",a","9",",a","2",",a","43.0",",,a,22,","160.2",",,,a"
"ASN00033240","1976-04","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","1",",a","0",",a","4.0",",,a,13,","5.6",",,,a"
"ASN00033240","1976-05","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","1",",a","0",",a","6.6",",,a,11,","8.4",",,,a"
"ASN00033240","1976-06","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1976-07","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1976-08","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1976-09","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1976-10","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","5",",a","4",",a","1",",a","38.0",",,a,23,","58.8",",,,a"
"ASN00033240","1976-11","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","5",",a","5",",a","1",",a","44.8",",,a,21,","78.6",",,,a"
"ASN00033240","1976-12","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","8",",a","7",",a","6",",a","134.0",",,a,21,","442.4",",,,a"
"ASN00033240","1977-01","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","3",",a","1",",a","31.0",",,a,01,","52.4",",,,a"
"ASN00033240","1977-02","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","15",",a","14",",a","4",",a","66.0",",,a,01,","324.0",",,,a"
"ASN00033240","1977-03","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","12",",a","12",",a","1",",a","31.0",",,a,09,","113.4",",,,a"
"ASN00033240","1977-04","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","4",",a","3",",a","0",",a","11.2",",,a,04,","21.2",",,,a"
"ASN00033240","1977-05","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","4",",a","3",",a","2",",a","79.0",",,a,15,","135.4",",,,a"
"ASN00033240","1977-06","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1977-07","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1977-08","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1977-09","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033240","1977-10","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033240","1977-11","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","3",",a","0",",a","14.0",",,a,22,","27.2",",,,a"
"ASN00033240","1977-12","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","2",",a","38.0",",,a,22,","64.4",",,,a"
"ASN00033240","1978-01","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","6",",a","5",",a","3",",a","228.0",",,a,31,","341.8",",,,a"
"ASN00033240","1978-02","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","5",",a","5",",a","3",",a","72.0",",,a,01,","198.2",",,,a"
"ASN00033240","1978-03","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","1",",a","31.0",",,a,16,","51.0",",,,a"
"ASN00033240","1978-04","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","4",",a","4",",a","1",",a","56.0",",,a,02,","102.6",",,,a"
"ASN00033240","1978-05","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","1",",a","29.0",",,a,12,","34.0",",,,a"
"ASN00033240","1978-06","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","0",",a","7.5",",,a,01,","11.5",",,,a"
"ASN00033240","1978-07","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","2",",a","0",",a","10.0",",,a,03,","19.0",",,,a"
"ASN00033240","1978-08","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","1",",a","1",",a","0",",a","17.0",",,a,29,","17.0",",,,a"
"ASN00033240","1978-09","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","3",",a","3",",a","1",",a","26.0",",,a,06,","61.2",",,,a"
"ASN00033240","1978-10","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","1",",a","0",",a","5.0",",,a,24,","7.0",",,,a"
"ASN00033240","1978-11","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","2",",a","2",",a","0",",a","4.2",",,a,03,","7.6",",,,a"
"ASN00033240","1978-12","-20.0333","146.9833",,"HILLSBOROUGH STATION, AS","10",",a","8",",a","1",",a","45.0",",,a,04,","99.7",",,,a"
