"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404948","1949-01","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,05,","176.7",",,,0","0",",,,0"
"USC00404948","1949-02","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.5","4,,0,16,","67.5",",a,,0","0",",,,0"
"USC00404948","1949-03","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","40.9",",,0,18,","95.0",",,,0","0",",T,,0"
"USC00404948","1949-04","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00404948","1949-05","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9","4,,0,31,","63.4","4,,,0","0",",,,0"
"USC00404948","1949-06","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","106.1",",,,0","0",",,,0"
"USC00404948","1949-07","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,18,","199.7",",,,0","0",",,,0"
"USC00404948","1949-08","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","10","4,0","9","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2","4,,0,04,","122.6",",a,,0","0",",,,0"
"USC00404948","1949-09","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","34.1",",,,0","0",",,,0"
"USC00404948","1949-10","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,31,","137.8",",a,,0","0",",,,0"
"USC00404948","1949-11","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,+","21.3",",,0,01,","45.5",",,,0","0",",T,,0"
"USC00404948","1949-12","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0","2,,0,13,","87.0",",a,,0","0",",,,0"
"USC00404948","1950-01","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","12","5,0","10","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9","5,,0,31,","242.8",",a,,0","0",",,,0"
"USC00404948","1950-02","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,02,","171.3",",,,0","0",",,,0"
"USC00404948","1950-03","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,09,","35.6",",,0,13,","143.0",",,,0","0",",T,,0"
"USC00404948","1950-04","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1","2,,0,05,","42.6",",a,,0","0",",,,0"
"USC00404948","1950-05","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","17","3,0","11","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8","3,,0,03,","196.6",",a,,0","0",",,,0"
"USC00404948","1950-06","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","10","4,0","8","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0","4,,0,18,","144.2",",a,,0","0",",,,0"
"USC00404948","1950-07","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","12","5,0","11","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9","5,,0,26,","194.6",",a,,0","0",",,,0"
"USC00404948","1950-08","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,03,","124.7",",a,,0","0",",,,0"
"USC00404948","1950-09","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","52.6",",,,0","0",",,,0"
"USC00404948","1950-10","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","31.3",",,,0","0",",,,0"
"USC00404948","1950-11","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6","2,0","5","2,0","1","2,0","1","1,0","1",",0","152","1,,0,25,","147",",,0,25,","32.3","2,,0,20,","82.0",",a,,0","147",",,,0"
"USC00404948","1950-12","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.6",",a,,0","0",",,,0"
"USC00404948","1951-01","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","149.1",",,,0","0",",,,0"
"USC00404948","1951-02","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","9",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","57.9",",,0,01,","151.6",",,,0","0","1,,,0"
"USC00404948","1951-03","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","13","3,0","11","3,0","2","3,0","","","","","","","","","54.6","3,,0,29,","190.1",",a,,0","",""
"USC00404948","1951-04","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","33.8","2,,0,02,","126.3",",a,,0","",""
"USC00404948","1951-05","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","","","","","","","","","","","","","","","","","104.5",",a,,0","",""
"USC00404948","1951-06","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","14",",0","11",",0","2",",0","","","","","","","","","28.7",",,0,13,","136.4",",,,0","",""
"USC00404948","1951-07","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","12","2,0","8","2,0","1","2,0","","","","","","","","","44.7","2,,0,13,","107.4",",a,,0","",""
"USC00404948","1951-08","35.98333","-83.91667","281.0","KNOXVILLE GARAGE, TN US","6",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,22,+","62.2",",,,0","",""
