"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00A7-0010","1974-12","-19.93","-50.53","440.0","POPULINA, BR","21",",I","19",",I","3",",I","51.0",",,I,31,","248.6",",,,I"
"BR00A7-0010","1975-01","-19.93","-50.53","440.0","POPULINA, BR","11",",I","5",",I","1",",I","25.9",",,I,24,","70.8",",,,I"
"BR00A7-0010","1975-02","-19.93","-50.53","440.0","POPULINA, BR","10",",I","8",",I","3",",I","39.4",",,I,06,","155.1",",,,I"
"BR00A7-0010","1975-03","-19.93","-50.53","440.0","POPULINA, BR","8",",I","5",",I","1",",I","36.3",",,I,17,","58.2",",,,I"
"BR00A7-0010","1975-04","-19.93","-50.53","440.0","POPULINA, BR","4",",I","4",",I","2",",I","77.2",",,I,11,","146.1",",,,I"
"BR00A7-0010","1975-05","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"BR00A7-0010","1975-06","-19.93","-50.53","440.0","POPULINA, BR","2",",I","0",",I","0",",I","1.2",",,I,30,","1.8",",,,I"
"BR00A7-0010","1975-07","-19.93","-50.53","440.0","POPULINA, BR","4",",I","1",",I","1",",I","26.1",",,I,04,","30.3",",,,I"
"BR00A7-0010","1975-08","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0010","1975-09","-19.93","-50.53","440.0","POPULINA, BR","3",",I","1",",I","0",",I","5.6",",,I,30,","6.7",",,,I"
"BR00A7-0010","1975-10","-19.93","-50.53","440.0","POPULINA, BR","9",",I","6",",I","0",",I","19.6",",,I,18,","65.6",",,,I"
"BR00A7-0010","1975-11","-19.93","-50.53","440.0","POPULINA, BR","11",",I","8",",I","1",",I","40.3",",,I,23,","105.8",",,,I"
"BR00A7-0010","1975-12","-19.93","-50.53","440.0","POPULINA, BR","12",",I","12",",I","3",",I","39.3",",,I,22,","164.1",",,,I"
"BR00A7-0010","1976-01","-19.93","-50.53","440.0","POPULINA, BR","20",",I","15",",I","2",",I","39.5",",,I,28,","203.6",",,,I"
"BR00A7-0010","1976-02","-19.93","-50.53","440.0","POPULINA, BR","17",",I","15",",I","3",",I","49.8",",,I,08,","246.1",",,,I"
"BR00A7-0010","1976-03","-19.93","-50.53","440.0","POPULINA, BR","11",",I","10",",I","3",",I","96.1",",,I,24,","264.8",",,,I"
"BR00A7-0010","1976-04","-19.93","-50.53","440.0","POPULINA, BR","4",",I","2",",I","0",",I","15.3",",,I,09,","23.6",",,,I"
"BR00A7-0010","1976-05","-19.93","-50.53","440.0","POPULINA, BR","6",",I","5",",I","1",",I","45.1",",,I,20,","87.2",",,,I"
"BR00A7-0010","1976-06","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","9.2",",,I,06,","9.2",",,,I"
"BR00A7-0010","1976-07","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","14.6",",,I,10,","14.6",",,,I"
"BR00A7-0010","1976-08","-19.93","-50.53","440.0","POPULINA, BR","5",",I","5",",I","0",",I","19.2",",,I,17,","42.3",",,,I"
"BR00A7-0010","1976-09","-19.93","-50.53","440.0","POPULINA, BR","6",",I","6",",I","2",",I","96.1",",,I,15,","181.0",",,,I"
"BR00A7-0010","1976-10","-19.93","-50.53","440.0","POPULINA, BR","7",",I","7",",I","4",",I","85.1",",,I,09,","248.7",",,,I"
"BR00A7-0010","1976-11","-19.93","-50.53","440.0","POPULINA, BR","9",",I","9",",I","3",",I","64.1",",,I,19,","199.6",",,,I"
"BR00A7-0010","1976-12","-19.93","-50.53","440.0","POPULINA, BR","14",",I","13",",I","2",",I","63.2",",,I,02,","167.8",",,,I"
"BR00A7-0010","1977-01","-19.93","-50.53","440.0","POPULINA, BR","17",",I","14",",I","5",",I","67.2",",,I,24,","286.8",",,,I"
"BR00A7-0010","1977-02","-19.93","-50.53","440.0","POPULINA, BR","7",",I","6",",I","0",",I","21.2",",,I,05,","56.3",",,,I"
"BR00A7-0010","1977-03","-19.93","-50.53","440.0","POPULINA, BR","13",",I","10",",I","3",",I","37.1",",,I,05,","200.0",",,,I"
"BR00A7-0010","1977-04","-19.93","-50.53","440.0","POPULINA, BR","4",",I","4",",I","3",",I","69.3",",,I,20,","142.1",",,,I"
"BR00A7-0010","1977-05","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","3.7",",,I,09,","3.7",",,,I"
"BR00A7-0010","1977-06","-19.93","-50.53","440.0","POPULINA, BR","7",",I","5",",I","0",",I","12.9",",,I,22,","33.3",",,,I"
"BR00A7-0010","1977-07","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","4.3",",,I,19,","4.3",",,,I"
"BR00A7-0010","1977-08","-19.93","-50.53","440.0","POPULINA, BR","2",",I","2",",I","0",",I","6.1",",,I,31,","9.3",",,,I"
"BR00A7-0010","1977-09","-19.93","-50.53","440.0","POPULINA, BR","7",",I","7",",I","2",",I","45.2",",,I,01,","101.4",",,,I"
"BR00A7-0010","1977-10","-19.93","-50.53","440.0","POPULINA, BR","8",",I","7",",I","3",",I","49.4",",,I,28,","169.6",",,,I"
"BR00A7-0010","1977-11","-19.93","-50.53","440.0","POPULINA, BR","18",",I","14",",I","6",",I","50.6",",,I,17,","301.8",",,,I"
"BR00A7-0010","1977-12","-19.93","-50.53","440.0","POPULINA, BR","17",",I","16",",I","6",",I","105.6",",,I,24,","446.3",",,,I"
"BR00A7-0010","1978-01","-19.93","-50.53","440.0","POPULINA, BR","20",",I","17",",I","8",",I","67.2",",,I,02,","437.7",",,,I"
"BR00A7-0010","1978-02","-19.93","-50.53","440.0","POPULINA, BR","7",",I","5",",I","2",",I","41.2",",,I,07,","111.0",",,,I"
"BR00A7-0010","1978-03","-19.93","-50.53","440.0","POPULINA, BR","11",",I","11",",I","4",",I","87.3",",,I,09,","258.9",",,,I"
"BR00A7-0010","1978-04","-19.93","-50.53","440.0","POPULINA, BR","4",",I","3",",I","1",",I","46.4",",,I,01,","75.8",",,,I"
"BR00A7-0010","1978-05","-19.93","-50.53","440.0","POPULINA, BR","7",",I","7",",I","1",",I","36.8",",,I,17,","122.1",",,,I"
"BR00A7-0010","1978-06","-19.93","-50.53","440.0","POPULINA, BR","1",",I","1",",I","0",",I","23.0",",,I,09,","23.0",",,,I"
"BR00A7-0010","1978-07","-19.93","-50.53","440.0","POPULINA, BR","10",",I","5",",I","0",",I","17.2",",,I,25,","61.9",",,,I"
"BR00A7-0010","1978-08","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0010","1978-09","-19.93","-50.53","440.0","POPULINA, BR","6",",I","5",",I","1",",I","26.2",",,I,08,","76.9",",,,I"
"BR00A7-0010","1978-10","-19.93","-50.53","440.0","POPULINA, BR","6",",I","3",",I","0",",I","15.7",",,I,19,","41.0",",,,I"
"BR00A7-0010","1978-11","-19.93","-50.53","440.0","POPULINA, BR","11",",I","9",",I","3",",I","35.2",",,I,01,","190.7",",,,I"
"BR00A7-0010","1978-12","-19.93","-50.53","440.0","POPULINA, BR","11",",I","8",",I","4",",I","57.8",",,I,09,","199.5",",,,I"
"BR00A7-0010","1979-01","-19.93","-50.53","440.0","POPULINA, BR","15",",I","13",",I","1",",I","37.0",",,I,04,","131.8",",,,I"
"BR00A7-0010","1979-02","-19.93","-50.53","440.0","POPULINA, BR","13",",I","8",",I","1",",I","26.7",",,I,11,","113.7",",,,I"
"BR00A7-0010","1979-03","-19.93","-50.53","440.0","POPULINA, BR","6",",I","5",",I","2",",I","76.1",",,I,13,","134.8",",,,I"
"BR00A7-0010","1979-04","-19.93","-50.53","440.0","POPULINA, BR","3",",I","3",",I","1",",I","44.9",",,I,03,","70.3",",,,I"
"BR00A7-0010","1979-05","-19.93","-50.53","440.0","POPULINA, BR","5",",I","2",",I","0",",I","10.2",",,I,09,","22.1",",,,I"
"BR00A7-0010","1979-06","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00A7-0010","1979-07","-19.93","-50.53","440.0","POPULINA, BR","8",",I","7",",I","0",",I","18.3",",,I,24,","71.7",",,,I"
"BR00A7-0010","1979-08","-19.93","-50.53","440.0","POPULINA, BR","3",",I","2",",I","1",",I","32.6",",,I,19,","39.5",",,,I"
"BR00A7-0010","1979-09","-19.93","-50.53","440.0","POPULINA, BR","7",",I","4",",I","0",",I","22.3",",,I,10,","61.6",",,,I"
"BR00A7-0010","1979-10","-19.93","-50.53","440.0","POPULINA, BR","6",",I","3",",I","1",",I","75.8",",,I,15,","91.1",",,,I"
"BR00A7-0010","1979-11","-19.93","-50.53","440.0","POPULINA, BR","12",",I","11",",I","5",",I","56.7",",,I,03,","250.0",",,,I"
"BR00A7-0010","1979-12","-19.93","-50.53","440.0","POPULINA, BR","17",",I","12",",I","5",",I","162.2",",,I,22,","412.4",",,,I"
"BR00A7-0010","1980-01","-19.93","-50.53","440.0","POPULINA, BR","12","1,I","9","1,I","5","1,I","101.5","1,,I,18,","294.7","1,,,I"
"BR00A7-0010","1980-02","-19.93","-50.53","440.0","POPULINA, BR","15",",I","10",",I","3",",I","56.2",",,I,25,","209.4",",,,I"
"BR00A7-0010","1980-03","-19.93","-50.53","440.0","POPULINA, BR","7",",I","5",",I","2",",I","119.6",",,I,15,","205.6",",,,I"
"BR00A7-0010","1980-04","-19.93","-50.53","440.0","POPULINA, BR","10",",I","7",",I","1",",I","43.2",",,I,01,","151.8",",,,I"
"BR00A7-0010","1980-05","-19.93","-50.53","440.0","POPULINA, BR","1","1,I","0","1,I","0","1,I","0.5","1,,I,12,","0.5","1,,,I"
"BR00A7-0010","1980-06","-19.93","-50.53","440.0","POPULINA, BR","2",",I","2",",I","1",",I","28.4",",,I,26,","32.3",",,,I"
"BR00A7-0010","1980-07","-19.93","-50.53","440.0","POPULINA, BR","1",",I","0",",I","0",",I","0.9",",,I,28,","1.1",",,,I"
"BR00A7-0010","1980-08","-19.93","-50.53","440.0","POPULINA, BR","3",",I","1",",I","0",",I","13.2",",,I,23,","14.7",",,,I"
"BR00A7-0010","1980-09","-19.93","-50.53","440.0","POPULINA, BR","8",",I","4",",I","1",",I","34.1",",,I,28,","64.9",",,,I"
"BR00A7-0010","1980-10","-19.93","-50.53","440.0","POPULINA, BR","5",",I","5",",I","0",",I","18.1",",,I,12,","57.6",",,,I"
"BR00A7-0010","1980-11","-19.93","-50.53","440.0","POPULINA, BR","10",",I","9",",I","3",",I","74.9",",,I,23,","208.2",",,,I"
"BR00A7-0010","1980-12","-19.93","-50.53","440.0","POPULINA, BR","15","1,I","11","1,I","5","1,I","49.4","1,,I,14,","265.1","1,,,I"
"BR00A7-0010","1981-01","-19.93","-50.53","440.0","POPULINA, BR","16",",I","10",",I","2",",I","27.3",",,I,11,","142.8",",,,I"
"BR00A7-0010","1981-02","-19.93","-50.53","440.0","POPULINA, BR","13",",I","7",",I","1",",I","25.9",",,I,08,","99.8",",,,I"
"BR00A7-0010","1981-03","-19.93","-50.53","440.0","POPULINA, BR","14",",I","11",",I","3",",I","63.4",",,I,16,","215.1",",,,I"
"BR00A7-0010","1981-04","-19.93","-50.53","440.0","POPULINA, BR","3","1,I","3","1,I","1","1,I","40.6","1,,I,24,","64.7","1,,,I"
"BR00A7-0010","1981-05","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","0.2",",,I,26,","0.2",",,,I"
"BR00A7-0010","1981-06","-19.93","-50.53","440.0","POPULINA, BR","5",",I","4",",I","1",",I","56.7",",,I,07,","92.4",",,,I"
"BR00A7-0010","1981-07","-19.93","-50.53","440.0","POPULINA, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00A7-0010","1981-08","-19.93","-50.53","440.0","POPULINA, BR","1",",I","0",",I","0",",I","0.7",",,I,18,","0.7",",,,I"
"BR00A7-0010","1981-09","-19.93","-50.53","440.0","POPULINA, BR","2",",I","0",",I","0",",I","1.2",",,I,04,","2.2",",,,I"
"BR00A7-0010","1981-10","-19.93","-50.53","440.0","POPULINA, BR","11",",I","10",",I","2",",I","67.4",",,I,28,","181.1",",,,I"
"BR00A7-0010","1981-11","-19.93","-50.53","440.0","POPULINA, BR","11",",I","9",",I","3",",I","76.8",",,I,19,","210.5",",,,I"
"BR00A7-0010","1981-12","-19.93","-50.53","440.0","POPULINA, BR","18",",I","16",",I","2",",I","37.4",",,I,22,","263.3",",,,I"
"BR00A7-0010","1982-01","-19.93","-50.53","440.0","POPULINA, BR","15",",I","10",",I","5",",I","53.8",",,I,29,","230.7",",,,I"
"BR00A7-0010","1982-02","-19.93","-50.53","440.0","POPULINA, BR","11",",I","10",",I","0",",I","18.7",",,I,07,","111.3",",,,I"
"BR00A7-0010","1982-03","-19.93","-50.53","440.0","POPULINA, BR","18",",I","12",",I","5",",I","37.1",",,I,02,","217.7",",,,I"
"BR00A7-0010","1982-04","-19.93","-50.53","440.0","POPULINA, BR","4",",I","3",",I","1",",I","26.4",",,I,14,","45.6",",,,I"
"BR00A7-0010","1982-05","-19.93","-50.53","440.0","POPULINA, BR","5",",I","3",",I","2",",I","28.7",",,I,25,","73.6",",,,I"
"BR00A7-0010","1982-06","-19.93","-50.53","440.0","POPULINA, BR","4",",I","2",",I","1",",I","26.4",",,I,05,","35.4",",,,I"
"BR00A7-0010","1982-07","-19.93","-50.53","440.0","POPULINA, BR","3",",I","2",",I","0",",I","5.6",",,I,14,","10.2",",,,I"
"BR00A7-0010","1982-08","-19.93","-50.53","440.0","POPULINA, BR","4",",I","1",",I","0",",I","4.2",",,I,05,","9.6",",,,I"
"BR00A7-0010","1982-09","-19.93","-50.53","440.0","POPULINA, BR","6",",I","4",",I","0",",I","13.3",",,I,06,","41.7",",,,I"
"BR00A7-0010","1982-10","-19.93","-50.53","440.0","POPULINA, BR","10",",I","7",",I","1",",I","59.1",",,I,11,","177.5",",,,I"
"BR00A7-0010","1982-11","-19.93","-50.53","440.0","POPULINA, BR","14",",I","10",",I","1",",I","91.9",",,I,12,","198.0",",,,I"
"BR00A7-0010","1982-12","-19.93","-50.53","440.0","POPULINA, BR","19",",I","12",",I","4",",I","67.2",",,I,24,","252.4",",,,I"
"BR00A7-0010","1983-01","-19.93","-50.53","440.0","POPULINA, BR","19",",I","16",",I","2",",I","53.2",",,I,17,","281.7",",,,I"
"BR00A7-0010","1983-02","-19.93","-50.53","440.0","POPULINA, BR","12",",I","8",",I","1",",I","39.7",",,I,02,","110.9",",,,I"
"BR00A7-0010","1983-03","-19.93","-50.53","440.0","POPULINA, BR","10",",I","6",",I","3",",I","87.2",",,I,08,","199.8",",,,I"
"BR00A7-0010","1983-04","-19.93","-50.53","440.0","POPULINA, BR","11",",I","8",",I","1",",I","28.9",",,I,26,","112.3",",,,I"
"BR00A7-0010","1983-05","-19.93","-50.53","440.0","POPULINA, BR","8",",I","5",",I","0",",I","25.3",",,I,23,","77.7",",,,I"
"BR00A7-0010","1983-06","-19.93","-50.53","440.0","POPULINA, BR","5",",I","2",",I","0",",I","8.7",",,I,10,","19.6",",,,I"
"BR00A7-0010","1983-07","-19.93","-50.53","440.0","POPULINA, BR","4",",I","2",",I","1",",I","54.2",",,I,19,","70.8",",,,I"
"BR00A7-0010","1983-08","-19.93","-50.53","440.0","POPULINA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00A7-0010","1983-09","-19.93","-50.53","440.0","POPULINA, BR","9",",I","7",",I","1",",I","34.8",",,I,09,","98.1",",,,I"
"BR00A7-0010","1983-10","-19.93","-50.53","440.0","POPULINA, BR","17",",I","9",",I","2",",I","40.2",",,I,23,","143.6",",,,I"
"BR00A7-0010","1983-11","-19.93","-50.53","440.0","POPULINA, BR","13",",I","10",",I","1",",I","38.9",",,I,21,","119.9",",,,I"
"BR00A7-0010","1983-12","-19.93","-50.53","440.0","POPULINA, BR","22",",I","15",",I","3",",I","54.2",",,I,25,","275.9",",,,I"
"BR00A7-0010","1984-01","-19.93","-50.53","440.0","POPULINA, BR","15",",I","12",",I","1",",I","65.1",",,I,27,","174.4",",,,I"
"BR00A7-0010","1984-02","-19.93","-50.53","440.0","POPULINA, BR","14",",I","8",",I","2",",I","46.8",",,I,20,","154.1",",,,I"
"BR00A7-0010","1984-03","-19.93","-50.53","440.0","POPULINA, BR","8",",I","7",",I","1",",I","27.6",",,I,06,","103.9",",,,I"
"BR00A7-0010","1984-04","-19.93","-50.53","440.0","POPULINA, BR","10","1,I","7","1,I","1","1,I","31.9","1,,I,29,","105.7","1,,,I"
"BR00A7-0010","1984-05","-19.93","-50.53","440.0","POPULINA, BR","5",",I","4",",I","0",",I","13.2",",,I,02,","32.7",",,,I"
