"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0500","1943-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1943-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","9",",I","1",",I","25.4",",,I,25,","102.2",",,,I"
"BR00C6-0500","1943-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","8",",I","3",",I","37.8",",,I,12,","169.5",",,,I"
"BR00C6-0500","1943-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","8",",I","2",",I","39.0",",,I,11,","106.7",",,,I"
"BR00C6-0500","1943-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","7",",I","2",",I","41.3",",,I,01,","124.0",",,,I"
"BR00C6-0500","1944-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","8",",I","2",",I","56.2",",,I,25,","184.3",",,,I"
"BR00C6-0500","1944-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","13",",I","12",",I","2",",I","63.7",",,I,16,","202.9",",,,I"
"BR00C6-0500","1944-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","10",",I","7",",I","2",",I","27.2",",,I,16,","117.9",",,,I"
"BR00C6-0500","1944-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","3",",I","0",",I","16.0",",,I,15,","25.4",",,,I"
"BR00C6-0500","1944-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1944-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0500","1944-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","0",",I","0",",I","1.2",",,I,07,","1.2",",,,I"
"BR00C6-0500","1944-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1944-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","1",",I","0",",I","3.3",",,I,05,","5.6",",,,I"
"BR00C6-0500","1944-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","5",",I","5",",I","2",",I","30.6",",,I,29,","93.7",",,,I"
"BR00C6-0500","1944-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","10",",I","10",",I","0",",I","24.1",",,I,08,","103.4",",,,I"
"BR00C6-0500","1944-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","6",",I","0",",I","23.2",",,I,04,","77.7",",,,I"
"BR00C6-0500","1945-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","13",",I","12",",I","4",",I","59.5",",,I,30,","297.0",",,,I"
"BR00C6-0500","1945-02","-21.88","-49.23","380.0","REGINOPOLIS, BR","12",",I","10",",I","7",",I","50.7",",,I,03,","306.2",",,,I"
"BR00C6-0500","1945-03","-21.88","-49.23","380.0","REGINOPOLIS, BR","6",",I","5",",I","1",",I","56.0",",,I,03,","109.7",",,,I"
"BR00C6-0500","1945-04","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0500","1945-05","-21.88","-49.23","380.0","REGINOPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0500","1945-06","-21.88","-49.23","380.0","REGINOPOLIS, BR","10",",I","6",",I","4",",I","38.4",",,I,22,","155.4",",,,I"
"BR00C6-0500","1945-07","-21.88","-49.23","380.0","REGINOPOLIS, BR","3",",I","3",",I","1",",I","30.0",",,I,06,","57.6",",,,I"
"BR00C6-0500","1945-08","-21.88","-49.23","380.0","REGINOPOLIS, BR","1",",I","0",",I","0",",I","0.7",",,I,20,","0.7",",,,I"
"BR00C6-0500","1945-09","-21.88","-49.23","380.0","REGINOPOLIS, BR","2",",I","1",",I","0",",I","18.0",",,I,16,","18.7",",,,I"
"BR00C6-0500","1945-10","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","7",",I","2",",I","29.0",",,I,06,","109.6",",,,I"
"BR00C6-0500","1945-11","-21.88","-49.23","380.0","REGINOPOLIS, BR","11",",I","11",",I","2",",I","133.2",",,I,13,","298.3",",,,I"
"BR00C6-0500","1945-12","-21.88","-49.23","380.0","REGINOPOLIS, BR","9",",I","9",",I","1",",I","34.5",",,I,15,","158.4",",,,I"
"BR00C6-0500","1946-01","-21.88","-49.23","380.0","REGINOPOLIS, BR","13",",I","11",",I","5",",I","50.2",",,I,08,","272.3",",,,I"
