"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138176","1945-01","57.65","16.37","45.0","FALSTERBO SKOLA, SW","14",",E","8",",E","0",",E","9.8",",,E,18,","51.1",",,,E"
"SWE00138176","1945-02","57.65","16.37","45.0","FALSTERBO SKOLA, SW","9",",E","5",",E","0",",E","12.3",",,E,13,","41.3",",,,E"
"SWE00138176","1945-03","57.65","16.37","45.0","FALSTERBO SKOLA, SW","4",",E","1",",E","0",",E","7.6",",,E,16,","12.7",",,,E"
"SWE00138176","1945-04","57.65","16.37","45.0","FALSTERBO SKOLA, SW","8",",E","3",",E","0",",E","12.5",",,E,28,","25.2",",,,E"
"SWE00138176","1945-05","57.65","16.37","45.0","FALSTERBO SKOLA, SW","10",",E","7",",E","2",",E","47.7",",,E,03,","134.5",",,,E"
"SWE00138176","1945-06","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","6",",E","0",",E","9.2",",,E,06,","45.8",",,,E"
"SWE00138176","1945-07","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","11",",E","0",",E","14.0",",,E,19,","60.2",",,,E"
"SWE00138176","1945-08","57.65","16.37","45.0","FALSTERBO SKOLA, SW","13",",E","8",",E","1",",E","60.5",",,E,18,","164.5",",,,E"
"SWE00138176","1945-09","57.65","16.37","45.0","FALSTERBO SKOLA, SW","2",",E","1",",E","0",",E","6.1",",,E,22,","7.3",",,,E"
"SWE00138176","1945-10","57.65","16.37","45.0","FALSTERBO SKOLA, SW","8",",E","5",",E","0",",E","6.7",",,E,10,","26.1",",,,E"
"SWE00138176","1945-11","57.65","16.37","45.0","FALSTERBO SKOLA, SW","9",",E","4",",E","1",",E","27.1",",,E,09,","58.7",",,,E"
"SWE00138176","1945-12","57.65","16.37","45.0","FALSTERBO SKOLA, SW","14",",E","9",",E","0",",E","11.1",",,E,24,","67.0",",,,E"
"SWE00138176","1946-01","57.65","16.37","45.0","FALSTERBO SKOLA, SW","6",",E","3",",E","0",",E","11.1",",,E,12,","31.7",",,,E"
"SWE00138176","1946-02","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","9",",E","0",",E","17.1",",,E,04,","87.2",",,,E"
"SWE00138176","1946-03","57.65","16.37","45.0","FALSTERBO SKOLA, SW","6",",E","4",",E","0",",E","21.0",",,E,23,","37.3",",,,E"
"SWE00138176","1946-04","57.65","16.37","45.0","FALSTERBO SKOLA, SW","4",",E","2",",E","0",",E","18.5",",,E,27,","23.6",",,,E"
"SWE00138176","1946-05","57.65","16.37","45.0","FALSTERBO SKOLA, SW","9",",E","6",",E","0",",E","10.1",",,E,14,","42.9",",,,E"
"SWE00138176","1946-06","57.65","16.37","45.0","FALSTERBO SKOLA, SW","12",",E","11",",E","0",",E","20.1",",,E,09,","96.5",",,,E"
"SWE00138176","1946-07","57.65","16.37","45.0","FALSTERBO SKOLA, SW","7",",E","7",",E","1",",E","39.1",",,E,15,","78.9",",,,E"
"SWE00138176","1946-08","57.65","16.37","45.0","FALSTERBO SKOLA, SW","13",",E","9",",E","1",",E","30.1",",,E,31,","82.0",",,,E"
"SWE00138176","1946-09","57.65","16.37","45.0","FALSTERBO SKOLA, SW","16",",E","13",",E","2",",E","34.0",",,E,02,","159.0",",,,E"
"SWE00138176","1946-10","57.65","16.37","45.0","FALSTERBO SKOLA, SW","4",",E","3",",E","0",",E","13.1",",,E,06,","34.5",",,,E"
"SWE00138176","1946-11","57.65","16.37","45.0","FALSTERBO SKOLA, SW","4",",E","3",",E","0",",E","8.3",",,E,02,","20.7",",,,E"
"SWE00138176","1946-12","57.65","16.37","45.0","FALSTERBO SKOLA, SW","9",",E","4",",E","0",",E","12.4",",,E,08,","39.4",",,,E"
"SWE00138176","1947-01","57.65","16.37","45.0","FALSTERBO SKOLA, SW","10",",E","2",",E","0",",E","6.1",",,E,22,","18.3",",,,E"
"SWE00138176","1947-02","57.65","16.37","45.0","FALSTERBO SKOLA, SW","5",",E","2",",E","0",",E","8.2",",,E,21,","16.5",",,,E"
"SWE00138176","1947-03","57.65","16.37","45.0","FALSTERBO SKOLA, SW","9","2,E","5","2,E","0","2,E","22.1","2,,E,07,","63.7","2,,,E"
"SWE00138176","1947-04","57.65","16.37","45.0","FALSTERBO SKOLA, SW","6",",E","3",",E","0",",E","5.1",",,E,01,","16.0",",,,E"
"SWE00138176","1947-05","57.65","16.37","45.0","FALSTERBO SKOLA, SW","1",",E","0",",E","0",",E","1.7",",,E,27,","1.7",",,,E"
"SWE00138176","1947-06","57.65","16.37","45.0","FALSTERBO SKOLA, SW","7",",E","4",",E","0",",E","8.5",",,E,09,","24.6",",,,E"
"SWE00138176","1947-07","57.65","16.37","45.0","FALSTERBO SKOLA, SW","13",",E","10",",E","1",",E","70.3",",,E,21,","139.3",",,,E"
"SWE00138176","1947-08","57.65","16.37","45.0","FALSTERBO SKOLA, SW","3",",E","3",",E","0",",E","19.2",",,E,05,","28.6",",,,E"
"SWE00138176","1947-09","57.65","16.37","45.0","FALSTERBO SKOLA, SW","3",",E","1",",E","0",",E","7.1",",,E,09,","10.8",",,,E"
"SWE00138176","1947-10","57.65","16.37","45.0","FALSTERBO SKOLA, SW","6",",E","4",",E","0",",E","9.8",",,E,09,","31.4",",,,E"
"SWE00138176","1947-11","57.65","16.37","45.0","FALSTERBO SKOLA, SW","15",",E","14",",E","0",",E","20.5",",,E,09,","121.4",",,,E"
"SWE00138176","1947-12","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","10",",E","0",",E","20.2",",,E,29,","90.1",",,,E"
"SWE00138176","1948-01","57.65","16.37","45.0","FALSTERBO SKOLA, SW","16",",E","11",",E","0",",E","17.6",",,E,08,","89.3",",,,E"
"SWE00138176","1948-02","57.65","16.37","45.0","FALSTERBO SKOLA, SW","7",",E","3",",E","0",",E","10.2",",,E,07,","22.8",",,,E"
"SWE00138176","1948-03","57.65","16.37","45.0","FALSTERBO SKOLA, SW","6",",E","1",",E","0",",E","19.9",",,E,16,","26.1",",,,E"
"SWE00138176","1948-04","57.65","16.37","45.0","FALSTERBO SKOLA, SW","7",",E","5",",E","0",",E","14.8",",,E,06,","45.9",",,,E"
"SWE00138176","1948-05","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","9",",E","2",",E","28.1",",,E,29,","98.6",",,,E"
"SWE00138176","1948-06","57.65","16.37","45.0","FALSTERBO SKOLA, SW","9",",E","7",",E","1",",E","42.5",",,E,20,","112.8",",,,E"
"SWE00138176","1948-07","57.65","16.37","45.0","FALSTERBO SKOLA, SW","6",",E","4",",E","0",",E","11.2",",,E,12,","35.1",",,,E"
"SWE00138176","1948-08","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","9",",E","1",",E","27.1",",,E,19,","91.2",",,,E"
"SWE00138176","1948-09","57.65","16.37","45.0","FALSTERBO SKOLA, SW","9",",E","7",",E","0",",E","11.2",",,E,01,","44.8",",,,E"
"SWE00138176","1949-09","57.65","16.37","45.0","FALSTERBO SKOLA, SW","9",",E","6",",E","0",",E","23.0",",,E,18,","65.1",",,,E"
"SWE00138176","1949-10","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","3",",E","0",",E","7.0",",,E,25,","22.2",",,,E"
"SWE00138176","1949-11","57.65","16.37","45.0","FALSTERBO SKOLA, SW","21",",E","16",",E","0",",E","21.0",",,E,07,","143.0",",,,E"
"SWE00138176","1949-12","57.65","16.37","45.0","FALSTERBO SKOLA, SW","17",",E","8",",E","0",",E","22.0",",,E,10,","108.4",",,,E"
"SWE00138176","1950-01","57.65","16.37","45.0","FALSTERBO SKOLA, SW","16",",E","5",",E","0",",E","12.7",",,E,03,","49.6",",,,E"
"SWE00138176","1950-02","57.65","16.37","45.0","FALSTERBO SKOLA, SW","14",",E","12",",E","0",",E","15.6",",,E,23,","78.8",",,,E"
"SWE00138176","1950-03","57.65","16.37","45.0","FALSTERBO SKOLA, SW","6",",E","1",",E","0",",E","3.0",",,E,24,","8.6",",,,E"
"SWE00138176","1950-04","57.65","16.37","45.0","FALSTERBO SKOLA, SW","12",",E","4",",E","0",",E","8.0",",,E,18,","34.7",",,,E"
"SWE00138176","1950-05","57.65","16.37","45.0","FALSTERBO SKOLA, SW","12",",E","5",",E","0",",E","13.0",",,E,22,","50.8",",,,E"
"SWE00138176","1950-06","57.65","16.37","45.0","FALSTERBO SKOLA, SW","10",",E","5",",E","0",",E","18.5",",,E,10,","50.2",",,,E"
"SWE00138176","1950-07","57.65","16.37","45.0","FALSTERBO SKOLA, SW","12",",E","7",",E","0",",E","18.3",",,E,29,","73.6",",,,E"
"SWE00138176","1950-08","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","7",",E","0",",E","20.5",",,E,02,","69.1",",,,E"
"SWE00138176","1950-09","57.65","16.37","45.0","FALSTERBO SKOLA, SW","13",",E","6",",E","0",",E","14.5",",,E,25,","43.5",",,,E"
"SWE00138176","1950-10","57.65","16.37","45.0","FALSTERBO SKOLA, SW","16",",E","12",",E","1",",E","31.0",",,E,28,","108.9",",,,E"
"SWE00138176","1950-11","57.65","16.37","45.0","FALSTERBO SKOLA, SW","15",",E","4",",E","0",",E","17.0",",,E,06,","49.6",",,,E"
"SWE00138176","1950-12","57.65","16.37","45.0","FALSTERBO SKOLA, SW","16",",E","5",",E","0",",E","12.5",",,E,30,","52.4",",,,E"
"SWE00138176","1951-01","57.65","16.37","45.0","FALSTERBO SKOLA, SW","16",",E","11",",E","0",",E","20.1",",,E,09,","87.7",",,,E"
"SWE00138176","1951-02","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","3",",E","0",",E","10.8",",,E,17,","30.1",",,,E"
"SWE00138176","1951-03","57.65","16.37","45.0","FALSTERBO SKOLA, SW","16",",E","10",",E","0",",E","9.5",",,E,28,","60.5",",,,E"
"SWE00138176","1951-04","57.65","16.37","45.0","FALSTERBO SKOLA, SW","6",",E","0",",E","0",",E","2.1",",,E,02,","7.1",",,,E"
"SWE00138176","1951-05","57.65","16.37","45.0","FALSTERBO SKOLA, SW","7",",E","3",",E","0",",E","24.0",",,E,28,","34.0",",,,E"
"SWE00138176","1951-06","57.65","16.37","45.0","FALSTERBO SKOLA, SW","10",",E","6",",E","0",",E","11.8",",,E,25,","49.8",",,,E"
"SWE00138176","1951-07","57.65","16.37","45.0","FALSTERBO SKOLA, SW","9",",E","4",",E","0",",E","6.9",",,E,28,","23.7",",,,E"
"SWE00138176","1951-08","57.65","16.37","45.0","FALSTERBO SKOLA, SW","16",",E","9",",E","1",",E","34.5",",,E,09,","116.6",",,,E"
"SWE00138176","1951-09","57.65","16.37","45.0","FALSTERBO SKOLA, SW","10",",E","3",",E","0",",E","12.0",",,E,01,","32.9",",,,E"
"SWE00138176","1951-10","57.65","16.37","45.0","FALSTERBO SKOLA, SW","7",",E","1",",E","0",",E","6.0",",,E,31,","11.2",",,,E"
"SWE00138176","1951-11","57.65","16.37","45.0","FALSTERBO SKOLA, SW","14",",E","8",",E","0",",E","22.0",",,E,09,","96.3",",,,E"
"SWE00138176","1951-12","57.65","16.37","45.0","FALSTERBO SKOLA, SW","8",",E","2",",E","0",",E","5.0",",,E,26,","15.8",",,,E"
"SWE00138176","1952-01","57.65","16.37","45.0","FALSTERBO SKOLA, SW","12",",E","7",",E","0",",E","9.0",",,E,27,","38.6",",,,E"
"SWE00138176","1952-02","57.65","16.37","45.0","FALSTERBO SKOLA, SW","5",",E","4",",E","0",",E","6.9",",,E,11,","18.8",",,,E"
"SWE00138176","1952-03","57.65","16.37","45.0","FALSTERBO SKOLA, SW","6",",E","3",",E","0",",E","10.5",",,E,24,","23.1",",,,E"
"SWE00138176","1952-04","57.65","16.37","45.0","FALSTERBO SKOLA, SW","6",",E","4",",E","0",",E","12.2",",,E,29,","30.2",",,,E"
"SWE00138176","1952-05","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","9",",E","1",",E","26.5",",,E,05,","76.9",",,,E"
"SWE00138176","1952-06","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","7",",E","0",",E","7.2",",,E,18,","38.7",",,,E"
"SWE00138176","1952-07","57.65","16.37","45.0","FALSTERBO SKOLA, SW","15",",E","8",",E","1",",E","25.5",",,E,12,","82.5",",,,E"
"SWE00138176","1952-08","57.65","16.37","45.0","FALSTERBO SKOLA, SW","13",",E","12",",E","1",",E","38.0",",,E,17,","101.7",",,,E"
"SWE00138176","1952-09","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","6",",E","0",",E","20.1",",,E,06,","53.0",",,,E"
"SWE00138176","1952-10","57.65","16.37","45.0","FALSTERBO SKOLA, SW","23",",E","16",",E","0",",E","19.4",",,E,14,","147.5",",,,E"
"SWE00138176","1952-11","57.65","16.37","45.0","FALSTERBO SKOLA, SW","17",",E","14",",E","0",",E","16.2",",,E,20,","116.2",",,,E"
"SWE00138176","1952-12","57.65","16.37","45.0","FALSTERBO SKOLA, SW","14",",E","6",",E","0",",E","8.0",",,E,13,","43.2",",,,E"
"SWE00138176","1953-01","57.65","16.37","45.0","FALSTERBO SKOLA, SW","4",",E","0",",E","0",",E","2.4",",,E,15,","5.9",",,,E"
"SWE00138176","1953-02","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","6",",E","0",",E","7.0",",,E,05,","31.5",",,,E"
"SWE00138176","1953-03","57.65","16.37","45.0","FALSTERBO SKOLA, SW","2",",E","2",",E","0",",E","7.1",",,E,31,","11.1",",,,E"
"SWE00138176","1953-04","57.65","16.37","45.0","FALSTERBO SKOLA, SW","8",",E","3",",E","0",",E","3.1",",,E,16,","15.2",",,,E"
"SWE00138176","1953-05","57.65","16.37","45.0","FALSTERBO SKOLA, SW","15",",E","5",",E","0",",E","4.5",",,E,26,","28.8",",,,E"
"SWE00138176","1953-06","57.65","16.37","45.0","FALSTERBO SKOLA, SW","8",",E","6",",E","1",",E","35.0",",,E,02,","67.2",",,,E"
"SWE00138176","1953-07","57.65","16.37","45.0","FALSTERBO SKOLA, SW","13",",E","10",",E","0",",E","13.8",",,E,18,","82.0",",,,E"
"SWE00138176","1953-08","57.65","16.37","45.0","FALSTERBO SKOLA, SW","16",",E","10",",E","0",",E","15.0",",,E,07,","83.1",",,,E"
"SWE00138176","1953-09","57.65","16.37","45.0","FALSTERBO SKOLA, SW","8",",E","6",",E","0",",E","17.0",",,E,09,","57.3",",,,E"
"SWE00138176","1953-10","57.65","16.37","45.0","FALSTERBO SKOLA, SW","7",",E","4",",E","0",",E","3.6",",,E,26,","16.6",",,,E"
"SWE00138176","1953-11","57.65","16.37","45.0","FALSTERBO SKOLA, SW","9",",E","4",",E","0",",E","4.5",",,E,13,","21.6",",,,E"
"SWE00138176","1953-12","57.65","16.37","45.0","FALSTERBO SKOLA, SW","11",",E","1",",E","0",",E","4.2",",,E,19,","17.6",",,,E"
"SWE00138176","1954-01","57.65","16.37","45.0","FALSTERBO SKOLA, SW","14",",E","8",",E","0",",E","14.5",",,E,29,","60.0",",,,E"
