"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024066","1961-01","22.0667","-99.85","1012.9","SAN FRANCISCO, MX","4.0","m","4.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,15,+","4.8",",,m,23,","30.0",",m,29,","","","103.1",",m","11.4",",,,m","15.14",",m","21.58",",,,m","8.69",",,,m"
"MXN00024066","1961-02","22.0667","-99.85","1012.9","SAN FRANCISCO, MX","15.9","m","11.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","2",",m","0.6",",m,26,+","11.9",",,m,03,","32.8",",m,25,+","","","58.2",",m","11.9",",,,m","16.68",",m","26.15",",,,m","7.21",",,,m"
"MXN00024066","1961-03","22.0667","-99.85","1012.9","SAN FRANCISCO, MX","97.1","m","81.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.6",",m,18,+","0.0",",,m,31,+","35.6",",m,18,","","","5.2",",m","0.0",",,,m","20.78",",m","29.66",",,,m","11.90",",,,m"
"MXN00024066","1961-04","22.0667","-99.85","1012.9","SAN FRANCISCO, MX","230.6","m","133.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.2",",m,14,","0.0",",,m,30,+","41.7",",m,26,","","","5.3",",m","0.0",",,,m","22.61",",m","32.70",",,,m","12.51",",,,m"
"MXN00024066","1961-05","22.0667","-99.85","1012.9","SAN FRANCISCO, MX","436.6","m","206.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","6.7",",m,27,","15.0",",,m,01,","40.0",",m,23,+","","","3.3",",m","17.1",",,,m","24.87",",m","34.96",",,,m","14.78",",,,m"
"MXN00024066","1961-06","22.0667","-99.85","1012.9","SAN FRANCISCO, MX","545.0","m","108.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,20,+","15.0",",,m,19,+","35.6",",m,10,","","","3.9",",m","56.1",",,,m","21.82",",m","29.13",",,,m","14.50",",,,m"
"MXN00024066","1961-07","22.0667","-99.85","1012.9","SAN FRANCISCO, MX","705.1","m","160.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.9",",m,31,+","15.0",",,m,24,","36.7",",m,02,","0.0","m","0.0",",m","23.5",",,,m","23.50",",m","31.36",",,,m","15.63",",,,m"
"MXN00024066","1961-08","22.0667","-99.85","1012.9","SAN FRANCISCO, MX","840.0","m","134.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,11,","7.9",",,m,20,+","35.6",",m,24,","0.0","m","0.0",",m","15.8",",,,m","22.69",",m","31.93",",,,m","13.44",",,,m"
"MXN00024066","1961-09","22.0667","-99.85","1012.9","SAN FRANCISCO, MX","955.6","m","115.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,11,","8.9",",,m,13,","33.9",",m,10,+","0.0","m","0.0",",m","28.3",",,,m","22.19",",m","30.06",",,,m","14.32",",,,m"
"MXN00024066","1961-10","22.0667","-99.85","1012.9","SAN FRANCISCO, MX","1029.7","m","74.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","1.7",",m,17,","1.8",",,m,02,","35.0",",m,24,","15.3","m","15.3",",m","2.6",",,,m","20.23",",m","28.88",",,,m","11.58",",,,m"
