"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008040400","1901-01","32.62","74.73","288.0","SRI RANBIRSINGH, IN","6",",I","6",",I","2",",I","28.4",",,I,01,","107.1",",,,I"
"IN008040400","1901-02","32.62","74.73","288.0","SRI RANBIRSINGH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN008040400","1901-03","32.62","74.73","288.0","SRI RANBIRSINGH, IN","1",",I","1",",I","1",",I","55.9",",,I,25,","55.9",",,,I"
"IN008040400","1901-04","32.62","74.73","288.0","SRI RANBIRSINGH, IN","2",",I","2",",I","0",",I","5.1",",,I,15,","9.2",",,,I"
"IN008040400","1901-05","32.62","74.73","288.0","SRI RANBIRSINGH, IN","3",",I","3",",I","1",",I","41.4",",,I,06,","60.5",",,,I"
"IN008040400","1901-06","32.62","74.73","288.0","SRI RANBIRSINGH, IN","3",",I","3",",I","0",",I","7.6",",,I,13,","18.3",",,,I"
"IN008040400","1901-07","32.62","74.73","288.0","SRI RANBIRSINGH, IN","11",",I","11",",I","4",",I","173.5",",,I,29,","377.5",",,,I"
"IN008040400","1901-08","32.62","74.73","288.0","SRI RANBIRSINGH, IN","11",",I","10",",I","4",",I","38.9",",,I,06,","184.8",",,,I"
"IN008040400","1901-09","32.62","74.73","288.0","SRI RANBIRSINGH, IN","5",",I","5",",I","2",",I","31.8",",,I,01,","99.1",",,,I"
"IN008040400","1901-10","32.62","74.73","288.0","SRI RANBIRSINGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008040400","1901-11","32.62","74.73","288.0","SRI RANBIRSINGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008040400","1901-12","32.62","74.73","288.0","SRI RANBIRSINGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008040400","1902-01","32.62","74.73","288.0","SRI RANBIRSINGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008040400","1902-02","32.62","74.73","288.0","SRI RANBIRSINGH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN008040400","1902-03","32.62","74.73","288.0","SRI RANBIRSINGH, IN","2",",I","2",",I","0",",I","6.4",",,I,17,","11.7",",,,I"
"IN008040400","1902-04","32.62","74.73","288.0","SRI RANBIRSINGH, IN","1",",I","1",",I","0",",I","5.6",",,I,25,","5.6",",,,I"
"IN008040400","1902-05","32.62","74.73","288.0","SRI RANBIRSINGH, IN","3",",I","2",",I","1",",I","31.2",",,I,15,","36.0",",,,I"
"IN008040400","1902-06","32.62","74.73","288.0","SRI RANBIRSINGH, IN","5",",I","5",",I","0",",I","22.9",",,I,20,","65.2",",,,I"
"IN008040400","1902-07","32.62","74.73","288.0","SRI RANBIRSINGH, IN","11",",I","9",",I","3",",I","71.9",",,I,17,","208.8",",,,I"
"IN008040400","1902-08","32.62","74.73","288.0","SRI RANBIRSINGH, IN","5",",I","5",",I","2",",I","101.6",",,I,24,","153.0",",,,I"
"IN008040400","1902-09","32.62","74.73","288.0","SRI RANBIRSINGH, IN","5",",I","5",",I","2",",I","81.3",",,I,03,","157.0",",,,I"
"IN008040400","1902-10","32.62","74.73","288.0","SRI RANBIRSINGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008040400","1902-11","32.62","74.73","288.0","SRI RANBIRSINGH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008040400","1902-12","32.62","74.73","288.0","SRI RANBIRSINGH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008040400","1903-01","32.62","74.73","288.0","SRI RANBIRSINGH, IN","4",",I","4",",I","1",",I","44.2",",,I,24,","55.2",",,,I"
"IN008040400","1903-02","32.62","74.73","288.0","SRI RANBIRSINGH, IN","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
