"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009726","1903-02","-34.4","116.4",,"RIVERSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009726","1907-01","-34.4","116.4",,"RIVERSIDE, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","2.3",",,,a"
"ASN00009726","1907-02","-34.4","116.4",,"RIVERSIDE, AS","3",",a","1",",a","0",",a","4.6",",,a,27,","7.4",",,,a"
"ASN00009726","1907-03","-34.4","116.4",,"RIVERSIDE, AS","5",",a","3",",a","0",",a","19.1",",,a,27,","31.3",",,,a"
"ASN00009726","1907-04","-34.4","116.4",,"RIVERSIDE, AS","5",",a","2",",a","0",",a","15.0",",,a,27,","23.1",",,,a"
"ASN00009726","1907-05","-34.4","116.4",,"RIVERSIDE, AS","12",",a","8",",a","0",",a","22.9",",,a,05,","121.3",",,,a"
"ASN00009726","1907-06","-34.4","116.4",,"RIVERSIDE, AS","17",",a","14",",a","2",",a","27.4",",,a,19,","118.4",",,,a"
"ASN00009726","1907-07","-34.4","116.4",,"RIVERSIDE, AS","23",",a","18",",a","1",",a","30.7",",,a,17,","186.5",",,,a"
"ASN00009726","1907-08","-34.4","116.4",,"RIVERSIDE, AS","20",",a","14",",a","1",",a","28.7",",,a,01,","182.9",",,,a"
"ASN00009726","1907-09","-34.4","116.4",,"RIVERSIDE, AS","16",",a","13",",a","1",",a","26.7",",,a,08,","120.8",",,,a"
"ASN00009726","1907-10","-34.4","116.4",,"RIVERSIDE, AS","17",",a","13",",a","1",",a","25.4",",,a,24,","136.8",",,,a"
"ASN00009726","1907-11","-34.4","116.4",,"RIVERSIDE, AS","8",",a","5",",a","0",",a","8.9",",,a,21,","35.9",",,,a"
"ASN00009726","1907-12","-34.4","116.4",,"RIVERSIDE, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.3",",,,a"
"ASN00009726","1908-01","-34.4","116.4",,"RIVERSIDE, AS","4",",a","3",",a","0",",a","6.1",",,a,18,","16.1",",,,a"
"ASN00009726","1908-02","-34.4","116.4",,"RIVERSIDE, AS","6",",a","3",",a","0",",a","7.1",",,a,26,","16.5",",,,a"
"ASN00009726","1908-03","-34.4","116.4",,"RIVERSIDE, AS","4",",a","2",",a","0",",a","17.0",",,a,28,","22.6",",,,a"
"ASN00009726","1908-04","-34.4","116.4",,"RIVERSIDE, AS","3",",a","2",",a","0",",a","17.3",",,a,05,","21.9",",,,a"
"ASN00009726","1908-05","-34.4","116.4",,"RIVERSIDE, AS","14",",a","7",",a","0",",a","22.4",",,a,20,","84.4",",,,a"
"ASN00009726","1908-06","-34.4","116.4",,"RIVERSIDE, AS","13",",a","11",",a","0",",a","21.3",",,a,15,","134.7",",,,a"
"ASN00009726","1908-07","-34.4","116.4",,"RIVERSIDE, AS","12",",a","9",",a","1",",a","29.2",",,a,01,","144.5",",,,a"
"ASN00009726","1908-08","-34.4","116.4",,"RIVERSIDE, AS","15",",a","10",",a","2",",a","29.7",",,a,06,","131.1",",,,a"
"ASN00009726","1908-09","-34.4","116.4",,"RIVERSIDE, AS","11",",a","9",",a","0",",a","16.8",",,a,23,","65.2",",,,a"
"ASN00009726","1908-10","-34.4","116.4",,"RIVERSIDE, AS","12",",a","11",",a","0",",a","13.2",",,a,14,","79.9",",,,a"
"ASN00009726","1908-11","-34.4","116.4",,"RIVERSIDE, AS","6",",a","5",",a","0",",a","14.7",",,a,25,","43.4",",,,a"
"ASN00009726","1908-12","-34.4","116.4",,"RIVERSIDE, AS","4",",a","2",",a","0",",a","5.1",",,a,15,","11.2",",,,a"
