"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0047","2015-01","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","6",",N","1",",N","0",",N","","","","","2.5",",,N,24,","7.1",",,,N","",""
"US1FLLE0047","2015-02","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","7",",N","3",",N","0",",N","","","","","22.4",",,N,05,","32.9",",,,N","",""
"US1FLLE0047","2015-03","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","6",",N","3",",N","1",",N","","","","","25.7",",,N,28,","55.9",",,,N","",""
"US1FLLE0047","2015-04","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","7",",N","2",",N","1",",N","","","","","29.7",",,N,29,","49.9",",,,N","",""
"US1FLLE0047","2015-05","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","11",",N","9",",N","1",",N","","","","","37.3",",,N,25,","96.1",",,,N","",""
"US1FLLE0047","2015-06","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","22",",N","21",",N","1",",N","","","","","25.7",",,N,07,","225.3",",,,N","",""
"US1FLLE0047","2015-07","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","19",",N","17",",N","6",",N","","","","","74.9",",,N,27,","364.0",",,,N","",""
"US1FLLE0047","2015-08","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","21",",N","17",",N","3",",N","","","","","41.9",",,N,27,","265.6",",,,N","",""
"US1FLLE0047","2015-09","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","21",",N","16",",N","4",",N","","","","","49.0",",,N,06,","272.6",",,,N","",""
"US1FLLE0047","2015-10","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","5",",N","4",",N","0",",N","","","","","18.5",",,N,05,","55.4",",,,N","",""
"US1FLLE0047","2015-12","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","4","2,N","3","2,N","1","2,N","","","","","119.4","2,,N,04,","134.3","2,,,N","",""
"US1FLLE0047","2016-01","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","9",",N","9",",N","7",",N","","","","","71.6",",,N,16,","364.8",",,,N","",""
"US1FLLE0047","2016-02","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,29,+","20.6",",,N,16,","63.5",",,,N","0","4,,,N"
"US1FLLE0047","2016-03","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,20,","26.7",",,,N","0","5,,,N"
"US1FLLE0047","2016-04","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","2",",N","1",",N","0",",N","","","","","10.2",",,N,03,","10.5",",,,N","",""
"US1FLLE0047","2016-05","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","7",",N","5",",N","1",",N","","","","","35.8",",,N,05,","85.4",",,,N","",""
"US1FLLE0047","2016-06","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","21",",N","14",",N","2",",N","","","","","35.6",",,N,10,","198.5",",,,N","",""
"US1FLLE0047","2016-07","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","17",",N","15",",N","5",",N","","","","","74.2",",,N,14,","287.5",",,,N","",""
"US1FLLE0047","2016-08","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","19",",N","13",",N","4",",N","","","","","33.0",",,N,01,","240.5",",,,N","",""
"US1FLLE0047","2016-09","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","20",",N","16",",N","6",",N","","","","","61.0",",,N,28,","370.8",",,,N","",""
"US1FLLE0047","2016-10","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","4","5,N","3","5,N","2","5,N","","","","","50.5","5,,N,  ,","85.3",",a,,N","",""
"US1FLLE0047","2016-11","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","1",",N","1",",N","0",",N","","","","","3.0",",,N,29,","3.0",",,,N","",""
"US1FLLE0047","2017-01","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","8",",N","6",",N","0",",N","","","","","14.5",",,N,29,+","57.7",",,,N","",""
"US1FLLE0047","2017-02","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","4",",N","2",",N","0",",N","","","","","16.0",",,N,23,","24.9",",,,N","",""
"US1FLLE0047","2017-03","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","3",",N","1",",N","0",",N","","","","","5.8",",,N,14,","8.4",",,,N","",""
"US1FLLE0047","2017-04","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","7",",N","3",",N","1",",N","","","","","51.8",",,N,23,","75.7",",,,N","",""
"US1FLLE0047","2017-05","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","7",",N","6",",N","0",",N","","","","","17.3",",,N,04,","69.2",",,,N","",""
"US1FLLE0047","2017-06","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","22",",N","18",",N","4",",N","","","","","81.8",",,N,08,","318.8",",,,N","",""
"US1FLLE0047","2017-07","26.600233","-81.947266","3.0","CAPE CORAL 4.0 SE, FL US","19",",N","17",",N","2",",N","","","","","34.5",",,N,31,","187.9",",,,N","",""
