"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074187","1896-09","-34.5333","147.0833",,"PINE GROVE 2, AS","6",",a","2",",a","1",",a","33.3",",,a,17,","44.0",",,,a"
"ASN00074187","1896-10","-34.5333","147.0833",,"PINE GROVE 2, AS","5",",a","3",",a","0",",a","5.1",",,a,10,","16.3",",,,a"
"ASN00074187","1896-11","-34.5333","147.0833",,"PINE GROVE 2, AS","5",",a","2",",a","0",",a","14.5",",,a,19,","26.0",",,,a"
"ASN00074187","1896-12","-34.5333","147.0833",,"PINE GROVE 2, AS","2",",a","0",",a","0",",a","1.3",",,a,06,","2.3",",,,a"
"ASN00074187","1897-01","-34.5333","147.0833",,"PINE GROVE 2, AS","5",",a","4",",a","1",",a","57.7",",,a,10,","102.9",",,,a"
"ASN00074187","1897-02","-34.5333","147.0833",,"PINE GROVE 2, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","2.5",",,,a"
"ASN00074187","1897-03","-34.5333","147.0833",,"PINE GROVE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074187","1897-04","-34.5333","147.0833",,"PINE GROVE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074187","1897-05","-34.5333","147.0833",,"PINE GROVE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074187","1897-06","-34.5333","147.0833",,"PINE GROVE 2, AS","6",",a","5",",a","0",",a","14.0",",,a,01,","48.2",",,,a"
"ASN00074187","1897-07","-34.5333","147.0833",,"PINE GROVE 2, AS","11",",a","6",",a","0",",a","10.4",",,a,20,","46.5",",,,a"
"ASN00074187","1897-08","-34.5333","147.0833",,"PINE GROVE 2, AS","8",",a","5",",a","0",",a","19.3",",,a,29,","70.1",",,,a"
"ASN00074187","1897-09","-34.5333","147.0833",,"PINE GROVE 2, AS","8",",a","6",",a","0",",a","20.8",",,a,22,","50.0",",,,a"
"ASN00074187","1897-10","-34.5333","147.0833",,"PINE GROVE 2, AS","8",",a","5",",a","0",",a","5.8",",,a,20,","23.9",",,,a"
"ASN00074187","1897-11","-34.5333","147.0833",,"PINE GROVE 2, AS","4",",a","2",",a","0",",a","2.8",",,a,03,+","7.7",",,,a"
"ASN00074187","1897-12","-34.5333","147.0833",,"PINE GROVE 2, AS","3",",a","2",",a","0",",a","8.9",",,a,19,","14.3",",,,a"
"ASN00074187","1898-01","-34.5333","147.0833",,"PINE GROVE 2, AS","1",",a","1",",a","0",",a","12.2",",,a,01,","12.2",",,,a"
"ASN00074187","1898-02","-34.5333","147.0833",,"PINE GROVE 2, AS","3",",a","2",",a","0",",a","15.2",",,a,13,","25.1",",,,a"
"ASN00074187","1898-03","-34.5333","147.0833",,"PINE GROVE 2, AS","1",",a","1",",a","0",",a","17.0",",,a,01,","17.0",",,,a"
"ASN00074187","1898-04","-34.5333","147.0833",,"PINE GROVE 2, AS","1",",a","1",",a","0",",a","6.4",",,a,04,","6.4",",,,a"
"ASN00074187","1898-05","-34.5333","147.0833",,"PINE GROVE 2, AS","3",",a","2",",a","0",",a","10.9",",,a,16,","17.0",",,,a"
"ASN00074187","1898-06","-34.5333","147.0833",,"PINE GROVE 2, AS","8",",a","8",",a","0",",a","13.5",",,a,15,","45.5",",,,a"
"ASN00074187","1898-07","-34.5333","147.0833",,"PINE GROVE 2, AS","7",",a","5",",a","0",",a","13.7",",,a,23,","35.6",",,,a"
"ASN00074187","1898-08","-34.5333","147.0833",,"PINE GROVE 2, AS","4",",a","3",",a","1",",a","26.2",",,a,31,","34.6",",,,a"
"ASN00074187","1898-09","-34.5333","147.0833",,"PINE GROVE 2, AS","3",",a","3",",a","0",",a","8.1",",,a,27,","15.5",",,,a"
"ASN00074187","1898-10","-34.5333","147.0833",,"PINE GROVE 2, AS","7",",a","5",",a","1",",a","31.5",",,a,26,","60.7",",,,a"
"ASN00074187","1898-11","-34.5333","147.0833",,"PINE GROVE 2, AS","3",",a","2",",a","0",",a","11.4",",,a,04,","15.9",",,,a"
"ASN00074187","1898-12","-34.5333","147.0833",,"PINE GROVE 2, AS","1",",a","1",",a","0",",a","19.1",",,a,23,","19.1",",,,a"
"ASN00074187","1899-01","-34.5333","147.0833",,"PINE GROVE 2, AS","2",",a","2",",a","0",",a","14.0",",,a,19,","17.6",",,,a"
"ASN00074187","1899-02","-34.5333","147.0833",,"PINE GROVE 2, AS","2",",a","2",",a","0",",a","16.5",",,a,27,","20.6",",,,a"
"ASN00074187","1899-03","-34.5333","147.0833",,"PINE GROVE 2, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00074187","1899-04","-34.5333","147.0833",,"PINE GROVE 2, AS","4",",a","4",",a","0",",a","12.7",",,a,03,","26.1",",,,a"
"ASN00074187","1899-05","-34.5333","147.0833",,"PINE GROVE 2, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","4.3",",,,a"
