"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0137","2008-01","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","20",",N","16",",N","1",",N","1",",N","127",",,N,28,","41.9",",,N,27,","187.3",",,,N","173",",,,N"
"US1ORLA0137","2008-02","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","15",",N","5",",N","0",",N","0",",N","0",",,N,29,+","15.7",",,N,01,","55.9",",,,N","0",",,,N"
"US1ORLA0137","2008-03","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","19","4,N","15","4,N","0","4,N","0","4,N","0","4,,N,31,+","16.8","4,,N,18,","110.4","4,,,N","0","4,,,N"
"US1ORLA0137","2008-04","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","9",",N","0",",N","1",",N","25",",,N,20,","9.4",",,N,23,","56.6",",,,N","28",",,,N"
"US1ORLA0137","2008-05","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","6.9",",,N,29,","24.9",",,,N","0",",,,N"
"US1ORLA0137","2008-06","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,03,","27.5",",,,N","0",",,,N"
"US1ORLA0137","2008-08","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.2","1,,N,25,","18.9","1,,,N","0","1,,,N"
"US1ORLA0137","2008-11","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","14",",N","1",",N","0",",N","0",",,N,30,+","34.3",",,N,04,","136.4",",,,N","0",",,,N"
"US1ORLA0137","2008-12","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","19",",N","14",",N","1",",N","","","","","26.2",",,N,29,","141.1",",,,N","",""
"US1ORLA0137","2009-01","44.0708","-123.012","137.5","SPRINGFIELD 2.1 NW, OR US","15",",N","6",",N","0",",N","","","","","18.8",",,N,02,","63.4",",,,N","",""
