"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058145","1915-01","-29.6667","153.1","7.6","TUCABIA, AS","8",",a","7",",a","1",",a","35.6",",,a,07,","96.2",",,,a"
"ASN00058145","1915-02","-29.6667","153.1","7.6","TUCABIA, AS","11",",a","5",",a","1",",a","32.3",",,a,10,","77.4",",,,a"
"ASN00058145","1915-03","-29.6667","153.1","7.6","TUCABIA, AS","6",",a","1",",a","0",",a","19.8",",,a,16,","22.2",",,,a"
"ASN00058145","1915-04","-29.6667","153.1","7.6","TUCABIA, AS","11",",a","6",",a","0",",a","16.5",",,a,05,","58.8",",,,a"
"ASN00058145","1915-05","-29.6667","153.1","7.6","TUCABIA, AS","11",",a","8",",a","0",",a","23.6",",,a,05,","97.6",",,,a"
"ASN00058145","1915-06","-29.6667","153.1","7.6","TUCABIA, AS","8",",a","1",",a","0",",a","7.6",",,a,12,","15.3",",,,a"
"ASN00058145","1915-07","-29.6667","153.1","7.6","TUCABIA, AS","6",",a","3",",a","0",",a","4.1",",,a,03,","14.5",",,,a"
"ASN00058145","1915-08","-29.6667","153.1","7.6","TUCABIA, AS","5",",a","3",",a","0",",a","21.1",",,a,25,","35.3",",,,a"
"ASN00058145","1915-09","-29.6667","153.1","7.6","TUCABIA, AS","6",",a","2",",a","0",",a","11.4",",,a,22,","20.7",",,,a"
"ASN00058145","1915-10","-29.6667","153.1","7.6","TUCABIA, AS","4",",a","1",",a","0",",a","3.0",",,a,15,","5.3",",,,a"
"ASN00058145","1915-11","-29.6667","153.1","7.6","TUCABIA, AS","6",",a","2",",a","0",",a","14.0",",,a,22,","23.5",",,,a"
"ASN00058145","1915-12","-29.6667","153.1","7.6","TUCABIA, AS","10",",a","3",",a","0",",a","18.3",",,a,16,","32.3",",,,a"
"ASN00058145","1916-01","-29.6667","153.1","7.6","TUCABIA, AS","11",",a","5",",a","1",",a","55.6",",,a,15,","114.1",",,,a"
"ASN00058145","1916-02","-29.6667","153.1","7.6","TUCABIA, AS","18",",a","12",",a","2",",a","50.8",",,a,27,","175.3",",,,a"
"ASN00058145","1916-03","-29.6667","153.1","7.6","TUCABIA, AS","12",",a","7",",a","0",",a","18.8",",,a,06,","53.9",",,,a"
"ASN00058145","1916-04","-29.6667","153.1","7.6","TUCABIA, AS","15",",a","9",",a","4",",a","48.0",",,a,09,","229.8",",,,a"
"ASN00058145","1916-05","-29.6667","153.1","7.6","TUCABIA, AS","8",",a","4",",a","1",",a","108.0",",,a,06,","157.5",",,,a"
"ASN00058145","1916-06","-29.6667","153.1","7.6","TUCABIA, AS","11",",a","6",",a","0",",a","12.7",",,a,16,","37.9",",,,a"
"ASN00058145","1916-07","-29.6667","153.1","7.6","TUCABIA, AS","10",",a","4",",a","0",",a","9.7",",,a,20,","27.5",",,,a"
"ASN00058145","1916-08","-29.6667","153.1","7.6","TUCABIA, AS","12",",a","5",",a","1",",a","25.7",",,a,11,","55.5",",,,a"
"ASN00058145","1916-09","-29.6667","153.1","7.6","TUCABIA, AS","15",",a","7",",a","0",",a","16.3",",,a,29,","68.1",",,,a"
