"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHN0011","2008-04","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","3.6","4,,N,03,","52.3",",a,,N","0","4,,,N"
"US1FLHN0011","2008-06","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","191.8","5,a,,N","",""
"US1FLHN0011","2008-10","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","20.1","3,,N,24,","47.7",",a,,N","0","3,,,N"
"US1FLHN0011","2009-02","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","3","3,N","1","3,N","0","3,N","","","","","14.7","3,,N,03,","17.6",",a,,N","",""
"US1FLHN0011","2009-08","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","128.8",",a,,N","",""
"US1FLHN0011","2009-09","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","146.6",",a,,N","",""
"US1FLHN0011","2009-10","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","35.3",",a,,N","",""
"US1FLHN0011","2010-03","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","150.9","1,a,,N","",""
"US1FLHN0011","2010-05","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","4","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,25,","25.6","4,,,N","",""
"US1FLHN0011","2010-06","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","96.3","1,a,,N","",""
"US1FLHN0011","2010-08","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","203.8","2,a,,N","",""
"US1FLHN0011","2010-09","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","53.8",",a,,N","",""
"US1FLHN0011","2010-10","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHN0011","2011-01","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","127.3","4,a,,N","",""
"US1FLHN0011","2011-02","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","4","3,N","1","3,N","0","3,N","","","","","13.0","3,,N,08,","77.6",",a,,N","",""
"US1FLHN0011","2011-09","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","127.0",",a,,N","",""
"US1FLHN0011","2011-10","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","66.8",",a,,N","",""
"US1FLHN0011","2012-01","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","4","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,27,","12.0","2,,,N","",""
"US1FLHN0011","2012-02","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","6","5,N","5","5,N","1","5,N","","","","","52.3","5,,N,07,","115.3","1,a,,N","",""
"US1FLHN0011","2012-05","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","187.5",",a,,N","",""
"US1FLHN0011","2012-06","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","465.4","3,a,,N","",""
"US1FLHN0011","2012-10","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","21.7","5,a,,N","",""
"US1FLHN0011","2013-01","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","10.4","4,a,,N","",""
"US1FLHN0011","2013-02","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","40.4","3,a,,N","",""
"US1FLHN0011","2013-03","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","6","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,25,","14.3","3,,,N","",""
"US1FLHN0011","2013-05","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","42.4","2,a,,N","",""
"US1FLHN0011","2013-06","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","206.8","3,a,,N","",""
"US1FLHN0011","2013-08","28.63956","-82.33846","43.0","NORTH BROOKSVILLE 6.3 NE, FL US","","","","","","","","","","","","","247.2","1,a,,N","",""
