"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKJB0011","2018-03","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","15","1,N","7","1,N","0","1,N","22","1,N","4","2,N","483","1,,N,08,","175","2,,N,08,","12.4","1,,N,20,+","66.6","1,,,N","373","2,,,N"
"US1AKJB0011","2018-04","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","15","3,N","6","3,N","0","3,N","","","","","","","","","22.1","3,,N,24,","95.1","1,a,,N","",""
"US1AKJB0011","2018-05","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","19","5,N","13","5,N","0","5,N","","","","","","","","","19.6","5,,N,02,","166.9",",a,,N","",""
"US1AKJB0011","2018-06","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","18",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,30,","117.0",",,,N","",""
"US1AKJB0011","2018-07","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","10","1,N","6","1,N","1","1,N","","","","","","","","","30.7","1,,N,16,","88.0","1,,,N","",""
"US1AKJB0011","2018-08","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","22","3,N","16","3,N","1","3,N","","","","","","","","","28.4","3,,N,09,","174.3","3,,,N","",""
"US1AKJB0011","2018-09","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","9",",N","8",",N","1",",N","","","","","","","","","29.0",",,N,26,","74.5",",,,N","",""
"US1AKJB0011","2018-10","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","23","2,N","21","2,N","1","2,N","","","","","","","","","32.8","2,,N,17,","307.6",",a,,N","",""
"US1AKJB0011","2018-11","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","23",",N","19",",N","0",",N","","","","","","","","","21.3",",,N,18,","163.3",",,,N","",""
"US1AKJB0011","2018-12","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","22","1,N","15","1,N","1","1,N","","","","","","","","","34.8","1,,N,11,","147.6","1,,,N","",""
"US1AKJB0011","2019-01","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","20","2,N","14","2,N","5","2,N","","","","","","","","","35.6","2,,N,02,","244.6","2,,,N","",""
"US1AKJB0011","2019-02","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","","","","","","","","","","","","","","","","","41.4","2,a,,N","",""
"US1AKJB0011","2019-04","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","21","1,N","12","1,N","0","1,N","","","","","","","","","22.6","1,,N,19,","113.4","1,,,N","",""
"US1AKJB0011","2019-05","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","13","3,N","10","3,N","0","3,N","","","","","","","","","14.2","3,,N,07,","84.1","3,,,N","",""
"US1AKJB0011","2019-06","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","18",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,18,","115.6",",,,N","",""
"US1AKJB0011","2019-07","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","16",",N","10",",N","0",",N","","","","","","","","","12.2",",,N,28,","67.0",",,,N","",""
"US1AKJB0011","2019-08","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","7",",N","6",",N","3",",N","","","","","","","","","32.5",",,N,27,","129.7",",,,N","",""
"US1AKJB0011","2019-09","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","17",",N","9",",N","3",",N","","","","","","","","","41.7",",,N,21,","185.1",",,,N","",""
"US1AKJB0011","2019-10","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","25","2,N","17","2,N","3","2,N","","","","","","","","","37.8","2,,N,06,","258.2",",a,,N","",""
"US1AKJB0011","2019-11","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","21","3,N","18","3,N","3","3,N","","","","","","","","","47.5","3,,N,17,","293.0","1,a,,N","",""
"US1AKJB0011","2020-01","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","18","3,N","13","3,N","0","3,N","26","4,N","11","5,N","305","4,,N,31,","178","5,,N,31,","20.3","3,,N,26,","136.8","3,,,N","767","5,,,N"
"US1AKJB0011","2020-02","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","24","4,N","18","4,N","2","4,N","","","","","","","","","38.9","4,,N,11,","246.9","2,a,,N","",""
"US1AKJB0011","2020-03","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","15","1,N","10","1,N","0","1,N","28","3,N","","","406","3,,N,12,","","","22.4","1,,N,10,","98.4","1,,,N","",""
"US1AKJB0011","2020-04","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","19",",N","16",",N","2",",N","","","","","","","","","31.8",",,N,23,","161.4",",,,N","",""
"US1AKJB0011","2020-05","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","11","2,N","8","2,N","0","2,N","","","","","","","","","19.6","2,,N,20,","64.7","2,,,N","",""
"US1AKJB0011","2020-06","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","","","","","","","","","","","","","","","","","208.0","3,a,,N","",""
"US1AKJB0011","2020-07","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","20","1,N","14","1,N","1","1,N","","","","","","","","","32.3","1,,N,26,","174.6","1,,,N","",""
"US1AKJB0011","2020-08","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","31",",N","25",",N","3",",N","","","","","","","","","40.1",",,N,10,","300.5",",,,N","",""
"US1AKJB0011","2020-09","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","17",",N","12",",N","1",",N","","","","","","","","","51.1",",,N,28,","152.7",",,,N","",""
"US1AKJB0011","2020-10","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","21",",N","13",",N","2",",N","","","","","","","","","43.9",",,N,26,","171.7",",,,N","",""
"US1AKJB0011","2020-11","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","20",",N","12",",N","3",",N","29","1,N","2","4,N","279","1,,N,03,","191","4,,N,02,","56.9",",,N,02,","233.7",",,,N","285","4,,,N"
"US1AKJB0011","2020-12","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","25","1,N","17","1,N","4","1,N","","","","","","","","","160.0","1,,N,02,","414.1","1,,,N","",""
"US1AKJB0011","2021-01","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","22","1,N","17","1,N","1","1,N","","","","","","","","","54.4","1,,N,19,","197.9","1,,,N","",""
"US1AKJB0011","2021-02","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","16",",N","12",",N","2",",N","28",",N","6","4,N","279",",,N,05,+","114","4,,N,02,","35.3",",,N,28,","151.4",",,,N","431","4,,,N"
"US1AKJB0011","2021-03","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","24","1,N","17","1,N","0","1,N","28","3,N","","","457","3,,N,23,","","","23.1","1,,N,16,","194.8","1,,,N","",""
"US1AKJB0011","2021-04","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","14","2,N","11","2,N","0","2,N","","","","","","","","","24.4","2,,N,30,","153.8",",a,,N","",""
"US1AKJB0011","2021-05","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","","","","","","","","","","","","","","","","","204.6","1,a,,N","",""
"US1AKJB0011","2021-06","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","","","","","","","","","","","","","","","","","197.4","5,a,,N","",""
"US1AKJB0011","2021-07","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","15","5,N","10","5,N","1","5,N","","","","","","","","","29.0","5,,N,14,","90.0","5,,,N","",""
"US1AKJB0011","2021-08","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","24",",N","18",",N","1",",N","","","","","","","","","31.8",",,N,29,","260.5",",,,N","",""
"US1AKJB0011","2021-09","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","25","2,N","22","2,N","1","2,N","","","","","","","","","28.7","2,,N,21,","271.2","2,,,N","",""
"US1AKJB0011","2021-10","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","24",",N","20",",N","2",",N","","","","","","","","","58.4",",,N,02,","315.3",",,,N","",""
"US1AKJB0011","2021-11","58.35684","-134.53131","17.7","JUNEAU 14.6 W, AK US","19","3,N","13","3,N","0","3,N","","","","","","","","","24.1","3,,N,22,","186.3","1,a,,N","",""
