"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001011810","1981-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,18,","29.4",",,,C","0",",,,C"
"CA001011810","1981-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13",",C","12",",C","3",",C","0","1,C","0",",C","0","1,,C,28,+","0",",T,C,11,","38.1",",,C,17,","184.1",",,,C","0",",T,,C"
"CA001011810","1981-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","42.1",",,,C","0",",,,C"
"CA001011810","1981-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,11,","24.4",",,C,27,","102.9",",,,C","0",",T,,C"
"CA001011810","1981-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","44.4",",,,C","0",",,,C"
"CA001011810","1981-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","66.8",",,,C","0",",,,C"
"CA001011810","1981-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","6.6",",,,C","0",",,,C"
"CA001011810","1981-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,31,","10.5",",,,C","0",",,,C"
"CA001011810","1981-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","9","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,21,","58.2",",a,,C","0",",,,C"
"CA001011810","1981-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,31,","101.3",",,,C","0",",,,C"
"CA001011810","1981-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,21,","144.2",",a,,C","0",",,,C"
"CA001011810","1981-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","23",",C","17",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,01,","186.3",",,,C","0",",,,C"
"CA001011810","1982-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","28",",C","18",",C","3",",C","","","4",",C","","","110",",,C,04,","86.0",",,C,23,","312.4",",,,C","268",",,,C"
"CA001011810","1982-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,28,+","10",",,C,22,","33.8",",,C,12,","151.2",",,,C","10",",,,C"
"CA001011810","1982-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","45.8",",,,C","0",",,,C"
"CA001011810","1982-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8","2,,C,13,","62.8",",a,,C","0",",,,C"
"CA001011810","1982-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,02,","20.4",",,,C","0",",,,C"
"CA001011810","1982-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,27,","23.6",",,,C","0",",,,C"
"CA001011810","1982-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","24.4",",,,C","0",",,,C"
"CA001011810","1982-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,12,","22.0",",,,C","0",",,,C"
"CA001011810","1982-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","3","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.8","3,,C,03,","4.6","3,,,C","0",",,,C"
"CA001011810","1982-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6","2,,C,26,","82.4","2,,,C","0",",,,C"
"CA001011810","1982-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13","2,C","10","2,C","0","2,C","0","1,C","0",",C","0","1,,C,30,+","0",",,C,30,+","16.8","2,,C,16,","80.0",",a,,C","0",",,,C"
"CA001011810","1982-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","83.2",",,C,02,","192.2",",,,C","0",",,,C"
"CA001011810","1983-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","19",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","71.6",",,C,09,","269.4",",,,C","0",",,,C"
"CA001011810","1983-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","16.0",",,C,12,","122.5",",,,C","0",",,,C"
"CA001011810","1983-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","17",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,13,","91.0",",,,C","0",",,,C"
"CA001011810","1983-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","23.0",",,,C","0",",,,C"
"CA001011810","1983-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","31.2",",,,C","0",",,,C"
"CA001011810","1983-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.6","1,,C,16,","23.6","1,,,C","0",",,,C"
"CA001011810","1983-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,11,","47.2",",,,C","0",",,,C"
"CA001011810","1983-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","25.2",",,,C","0",",,,C"
"CA001011810","1983-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.4",",,C,01,","60.4",",,,C","0",",,,C"
"CA001011810","1983-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","56.0",",,,C","0",",,,C"
"CA001011810","1983-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","24",",C","18",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,23,","232.1",",,,C","0",",,,C"
"CA001011810","1983-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","14","1,C","10","1,C","0","1,C","","","2","1,C","","","50","1,,C,18,","21.2","1,,C,29,","105.6","1,,,C","80","1,,,C"
"CA001011810","1984-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,24,","181.1",",,,C","0",",,,C"
"CA001011810","1984-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","12.4",",,C,11,","82.6",",,,C","0",",,,C"
"CA001011810","1984-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","18",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","77.4",",,,C","0",",,,C"
"CA001011810","1984-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","49.8",",,,C","0",",,,C"
"CA001011810","1984-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","55.2",",,,C","0",",,,C"
"CA001011810","1984-06","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,28,","40.8","1,,,C","0",",,,C"
"CA001011810","1984-07","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,25,","1.6",",,,C","0",",,,C"
"CA001011810","1984-08","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,05,","12.6",",,,C","0",",,,C"
"CA001011810","1984-09","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,05,","31.4",",,,C","0",",,,C"
"CA001011810","1984-10","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","19","1,C","12","1,C","0","1,C","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","20.8","1,,C,12,","131.0","1,,,C","0","1,,,C"
"CA001011810","1984-11","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","20",",C","16",",C","2",",C","0","4,C","0",",C","0","4,,C,30,+","0",",,C,30,+","73.2",",,C,02,","225.2",",,,C","0",",,,C"
"CA001011810","1984-12","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","14",",C","1",",C","","","4",",C","","","175",",,C,29,","45.2",",,C,13,","158.0",",,,C","425",",,,C"
"CA001011810","1985-01","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","8","1,C","3","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","6.8","1,,C,14,","17.8","1,,,C","0","1,,,C"
"CA001011810","1985-02","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15","3,C","10","3,C","0","3,C","","","1","3,C","","","40","3,,C,04,","11.4","3,,C,10,","63.8","3,,,C","50","3,,,C"
"CA001011810","1985-03","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","49.6",",,,C","0",",,,C"
"CA001011810","1985-04","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","15",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,26,","73.6",",,,C","0",",,,C"
"CA001011810","1985-05","48.4167","-123.4833","76.0","COLWOOD HATLEY DR, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","30.4",",,,C","0",",,,C"
