"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000245010","1986-03","-2.52","-45.09","0.0","PINHEIRO, BR","25",",I","21",",I","6",",I","75.7",",,I,11,","417.6",",,,I"
"BR000245010","1986-04","-2.52","-45.09","0.0","PINHEIRO, BR","26",",I","24",",I","4",",I","74.7",",,I,30,","425.0",",,,I"
"BR000245010","1986-05","-2.52","-45.09","0.0","PINHEIRO, BR","16",",I","14",",I","5",",I","51.4",",,I,23,","298.3",",,,I"
"BR000245010","1986-06","-2.52","-45.09","0.0","PINHEIRO, BR","18",",I","17",",I","3",",I","30.0",",,I,30,","257.2",",,,I"
"BR000245010","1986-07","-2.52","-45.09","0.0","PINHEIRO, BR","6",",I","5",",I","1",",I","33.1",",,I,25,","77.6",",,,I"
"BR000245010","1986-08","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","5.8",",,I,29,","5.8",",,,I"
"BR000245010","1986-09","-2.52","-45.09","0.0","PINHEIRO, BR","5",",I","5",",I","0",",I","9.4",",,I,13,","29.8",",,,I"
"BR000245010","1986-10","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","13.1",",,I,09,","13.1",",,,I"
"BR000245010","1986-11","-2.52","-45.09","0.0","PINHEIRO, BR","2",",I","1",",I","0",",I","5.2",",,I,09,","6.8",",,,I"
"BR000245010","1986-12","-2.52","-45.09","0.0","PINHEIRO, BR","2",",I","2",",I","0",",I","24.6",",,I,31,","27.4",",,,I"
"BR000245010","1987-01","-2.52","-45.09","0.0","PINHEIRO, BR","10",",I","7",",I","3",",I","47.2",",,I,04,","160.6",",,,I"
"BR000245010","1987-02","-2.52","-45.09","0.0","PINHEIRO, BR","12",",I","12",",I","4",",I","52.7",",,I,13,","275.7",",,,I"
"BR000245010","1987-03","-2.52","-45.09","0.0","PINHEIRO, BR","22",",I","20",",I","10",",I","60.0",",,I,04,","554.4",",,,I"
"BR000245010","1987-04","-2.52","-45.09","0.0","PINHEIRO, BR","23",",I","18",",I","1",",I","56.1",",,I,30,","204.4",",,,I"
"BR000245010","1987-05","-2.52","-45.09","0.0","PINHEIRO, BR","13",",I","7",",I","1",",I","29.4",",,I,04,","90.9",",,,I"
"BR000245010","1987-06","-2.52","-45.09","0.0","PINHEIRO, BR","18",",I","16",",I","1",",I","29.8",",,I,10,","187.3",",,,I"
"BR000245010","1987-07","-2.52","-45.09","0.0","PINHEIRO, BR","9",",I","6",",I","1",",I","44.4",",,I,11,","112.8",",,,I"
"BR000245010","1987-08","-2.52","-45.09","0.0","PINHEIRO, BR","4",",I","4",",I","1",",I","28.0",",,I,04,","50.8",",,,I"
"BR000245010","1987-09","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","19.0",",,I,26,","19.0",",,,I"
"BR000245010","1987-10","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"BR000245010","1987-11","-2.52","-45.09","0.0","PINHEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000245010","1987-12","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","1",",I","0",",I","10.7",",,I,27,","10.7",",,,I"
"BR000245010","1988-01","-2.52","-45.09","0.0","PINHEIRO, BR","17",",I","14",",I","1",",I","29.4",",,I,18,","181.8",",,,I"
"BR000245010","1988-02","-2.52","-45.09","0.0","PINHEIRO, BR","18",",I","16",",I","2",",I","64.4",",,I,17,","270.5",",,,I"
"BR000245010","1988-03","-2.52","-45.09","0.0","PINHEIRO, BR","19",",I","19",",I","6",",I","53.1",",,I,31,","384.5",",,,I"
"BR000245010","1988-04","-2.52","-45.09","0.0","PINHEIRO, BR","28",",I","24",",I","7",",I","50.1",",,I,15,","436.6",",,,I"
"BR000245010","1988-05","-2.52","-45.09","0.0","PINHEIRO, BR","28",",I","19",",I","4",",I","56.9",",,I,21,","407.8",",,,I"
"BR000245010","1988-07","-2.52","-45.09","0.0","PINHEIRO, BR","15",",I","13",",I","2",",I","37.8",",,I,12,","168.6",",,,I"
"BR000245010","1988-08","-2.52","-45.09","0.0","PINHEIRO, BR","5",",I","4",",I","0",",I","18.6",",,I,09,","57.2",",,,I"
"BR000245010","1988-09","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"BR000245010","1988-10","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"BR000245010","1988-11","-2.52","-45.09","0.0","PINHEIRO, BR","1",",I","0",",I","0",",I","1.7",",,I,30,","1.7",",,,I"
"BR000245010","1988-12","-2.52","-45.09","0.0","PINHEIRO, BR","12",",I","10",",I","2",",I","42.2",",,I,09,","160.0",",,,I"
"BR000245010","1989-01","-2.52","-45.09","0.0","PINHEIRO, BR","14",",I","11",",I","2",",I","51.1",",,I,09,","165.2",",,,I"
"BR000245010","1989-02","-2.52","-45.09","0.0","PINHEIRO, BR","14",",I","13",",I","4",",I","57.3",",,I,09,","245.4",",,,I"
"BR000245010","1989-03","-2.52","-45.09","0.0","PINHEIRO, BR","17",",I","13",",I","1",",I","67.1",",,I,01,","198.1",",,,I"
"BR000245010","1989-04","-2.52","-45.09","0.0","PINHEIRO, BR","24",",I","22",",I","5",",I","53.0",",,I,27,","380.2",",,,I"
"BR000245010","1989-07","-2.52","-45.09","0.0","PINHEIRO, BR","8",",I","4",",I","1",",I","36.4",",,I,04,","60.2",",,,I"
"BR000245010","1989-08","-2.52","-45.09","0.0","PINHEIRO, BR","10",",I","9",",I","2",",I","35.6",",,I,13,","139.9",",,,I"
"BR000245010","1989-09","-2.52","-45.09","0.0","PINHEIRO, BR","4",",I","2",",I","0",",I","6.1",",,I,28,","12.1",",,,I"
"BR000245010","1989-10","-2.52","-45.09","0.0","PINHEIRO, BR","6",",I","4",",I","1",",I","42.1",",,I,31,","61.3",",,,I"
"BR000245010","1989-11","-2.52","-45.09","0.0","PINHEIRO, BR","6",",I","4",",I","3",",I","76.6",",,I,08,","168.7",",,,I"
