"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0103","2013-09","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","107.2","2,a,,N","",""
"US1NYER0103","2013-10","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","166.1","3,a,,N","",""
"US1NYER0103","2013-11","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","99.7","3,a,,N","",""
"US1NYER0103","2013-12","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","115.6","5,a,,N","",""
"US1NYER0103","2014-01","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","71.9","3,a,,N","",""
"US1NYER0103","2014-02","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","12","5,N","3","5,N","0","5,N","5","5,N","157","5,,N,06,","8.4","5,,N,06,","65.4","1,a,,N","372","5,,,N"
"US1NYER0103","2014-03","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","62.6","1,a,,N","",""
"US1NYER0103","2014-04","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","103.7","4,a,,N","",""
"US1NYER0103","2014-06","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","86.9","5,a,,N","",""
"US1NYER0103","2014-07","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","173.7",",a,,N","",""
"US1NYER0103","2014-08","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","36.0","1,a,,N","",""
"US1NYER0103","2014-09","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","49.6",",a,,N","",""
"US1NYER0103","2015-02","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","14","1,N","5","1,N","0","1,N","9","1,N","241","1,,N,02,","21.3","1,,N,02,","58.9","1,,,N","808","1,,,N"
"US1NYER0103","2015-03","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","33.0","4,a,,N","",""
"US1NYER0103","2015-05","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","49.0","2,a,,N","",""
"US1NYER0103","2015-06","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","165.2",",a,,N","",""
"US1NYER0103","2015-08","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","9","3,N","4","3,N","0","3,N","","","","","24.4","3,,N,21,","69.7",",a,,N","",""
"US1NYER0103","2015-09","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","8","1,N","7","1,N","1","1,N","","","","","43.4","1,,N,30,","108.0","1,,,N","",""
"US1NYER0103","2015-11","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","","","","","","","","","","","","","18.6","4,a,,N","",""
"US1NYER0103","2015-12","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","16","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,27,","72.4","3,a,,N","",""
"US1NYER0103","2016-01","42.834731","-78.822732","207.0","BUFFALO 4.2 SSE, NY US","18","2,N","6","2,N","0","2,N","","","","","12.2","2,,N,18,","47.8","2,,,N","",""
