"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00427450","1916-08","37.666667","-112.166667","2377.4","RUBY S INN, UT US","8",",6","7",",6","0",",6","","","","","21.1",",,6,03,","70.0",",,,6","",""
"USC00427450","1916-09","37.666667","-112.166667","2377.4","RUBY S INN, UT US","5",",6","2",",6","0",",6","","","","","21.1",",,6,30,","30.3",",,,6","",""
"USC00427450","1916-10","37.666667","-112.166667","2377.4","RUBY S INN, UT US","2",",6","2",",6","2",",6","","","","","61.0",",,6,06,","90.0",",,,6","",""
"USC00427450","1917-06","37.666667","-112.166667","2377.4","RUBY S INN, UT US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00427450","1917-07","37.666667","-112.166667","2377.4","RUBY S INN, UT US","3",",6","3",",6","0",",6","","","","","9.7",",,6,25,","18.8",",,,6","",""
"USC00427450","1917-08","37.666667","-112.166667","2377.4","RUBY S INN, UT US","8",",6","4",",6","0",",6","","","","","5.1",",,6,26,","22.3",",,,6","",""
"USC00427450","1918-06","37.666667","-112.166667","2377.4","RUBY S INN, UT US","3",",6","3",",6","0",",6","","","","","4.8",",,6,22,+","12.9",",,,6","",""
"USC00427450","1918-08","37.666667","-112.166667","2377.4","RUBY S INN, UT US","3",",6","2",",6","0",",6","","","","","7.6",",,6,31,","11.4",",,,6","",""
"USC00427450","1926-06","37.666667","-112.166667","2377.4","RUBY S INN, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00427450","1926-07","37.666667","-112.166667","2377.4","RUBY S INN, UT US","4",",6","3",",6","0",",6","","","","","15.2",",,6,27,","34.0",",,,6","",""
"USC00427450","1927-03","37.666667","-112.166667","2377.4","RUBY S INN, UT US","6",",6","6",",6","0",",6","5",",6","127",",,6,04,","15.2",",,6,04,","66.1",",,,6","509",",,,6"
"USC00427450","1927-04","37.666667","-112.166667","2377.4","RUBY S INN, UT US","","","","","","","7",",6","51",",,6,16,+","","","","","279",",,,6"
"USC00427450","1927-05","37.666667","-112.166667","2377.4","RUBY S INN, UT US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00427450","1927-06","37.666667","-112.166667","2377.4","RUBY S INN, UT US","5",",6","3",",6","0",",6","","","","","6.4",",,6,28,","16.6",",,,6","",""
"USC00427450","1927-07","37.666667","-112.166667","2377.4","RUBY S INN, UT US","8",",6","8",",6","0",",6","","","","","10.2",",,6,28,+","56.3",",,,6","",""
"USC00427450","1927-08","37.666667","-112.166667","2377.4","RUBY S INN, UT US","8",",6","7",",6","0",",6","","","","","20.3",",,6,06,","63.8",",,,6","",""
"USC00427450","1927-09","37.666667","-112.166667","2377.4","RUBY S INN, UT US","8",",6","5",",6","1",",6","","","","","55.9",",,6,13,","107.7",",,,6","",""
"USC00427450","1927-10","37.666667","-112.166667","2377.4","RUBY S INN, UT US","3",",6","3",",6","1",",6","","","","","26.7",",,6,27,","50.8",",,,6","",""
"USC00427450","1927-11","37.666667","-112.166667","2377.4","RUBY S INN, UT US","5",",6","5",",6","0",",6","","","","","6.4",",,6,22,","21.6",",,,6","",""
