"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004011600","1961-01","25.38","87.12","24.0","NAUGACHIA, IN","2",",I","1",",I","0",",I","6.1",",,I,03,","8.2",",,,I"
"IN004011600","1961-02","25.38","87.12","24.0","NAUGACHIA, IN","3",",I","3",",I","0",",I","5.1",",,I,06,","12.5",",,,I"
"IN004011600","1961-03","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011600","1961-04","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","0.1",",,I,29,","0.1",",,,I"
"IN004011600","1961-05","25.38","87.12","24.0","NAUGACHIA, IN","4",",I","3",",I","1",",I","38.9",",,I,06,","76.0",",,,I"
"IN004011600","1961-06","25.38","87.12","24.0","NAUGACHIA, IN","10",",I","9",",I","4",",I","60.2",",,I,09,","233.4",",,,I"
"IN004011600","1961-07","25.38","87.12","24.0","NAUGACHIA, IN","8",",I","8",",I","3",",I","55.1",",,I,30,","192.9",",,,I"
"IN004011600","1961-08","25.38","87.12","24.0","NAUGACHIA, IN","16",",I","15",",I","7",",I","43.4",",,I,20,","344.4",",,,I"
"IN004011600","1961-09","25.38","87.12","24.0","NAUGACHIA, IN","13",",I","12",",I","1",",I","116.3",",,I,22,","221.0",",,,I"
"IN004011600","1961-10","25.38","87.12","24.0","NAUGACHIA, IN","5",",I","5",",I","2",",I","147.8",",,I,02,","208.0",",,,I"
"IN004011600","1961-11","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004011600","1961-12","25.38","87.12","24.0","NAUGACHIA, IN","2","1,I","1","1,I","0","1,I","5.8","1,,I,19,","6.8","1,,,I"
"IN004011600","1962-01","25.38","87.12","24.0","NAUGACHIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004011600","1962-02","25.38","87.12","24.0","NAUGACHIA, IN","2",",I","1",",I","0",",I","12.5",",,I,09,","13.5",",,,I"
