"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010101200","1901-01","8.6","77.0","68.0","NEDUMANGAD, IN","5",",I","4",",I","0",",I","22.9",",,I,09,","62.6",",,,I"
"IN010101200","1901-02","8.6","77.0","68.0","NEDUMANGAD, IN","5",",I","4",",I","1",",I","30.7",",,I,27,","40.5",",,,I"
"IN010101200","1901-03","8.6","77.0","68.0","NEDUMANGAD, IN","7",",I","7",",I","0",",I","10.4",",,I,16,","39.7",",,,I"
"IN010101200","1901-04","8.6","77.0","68.0","NEDUMANGAD, IN","15",",I","14",",I","5",",I","60.5",",,I,18,","290.9",",,,I"
"IN010101200","1901-05","8.6","77.0","68.0","NEDUMANGAD, IN","9",",I","7",",I","1",",I","30.5",",,I,19,","83.3",",,,I"
"IN010101200","1901-06","8.6","77.0","68.0","NEDUMANGAD, IN","24",",I","21",",I","7",",I","189.5",",,I,05,","668.0",",,,I"
"IN010101200","1901-07","8.6","77.0","68.0","NEDUMANGAD, IN","14",",I","12",",I","3",",I","63.8",",,I,09,","199.1",",,,I"
"IN010101200","1901-08","8.6","77.0","68.0","NEDUMANGAD, IN","12",",I","11",",I","1",",I","28.7",",,I,13,","130.1",",,,I"
"IN010101200","1901-09","8.6","77.0","68.0","NEDUMANGAD, IN","4",",I","3",",I","1",",I","45.7",",,I,30,","73.6",",,,I"
"IN010101200","1901-10","8.6","77.0","68.0","NEDUMANGAD, IN","13",",I","12",",I","3",",I","51.3",",,I,29,","236.3",",,,I"
"IN010101200","1901-11","8.6","77.0","68.0","NEDUMANGAD, IN","23",",I","21",",I","2",",I","43.9",",,I,03,","327.5",",,,I"
"IN010101200","1901-12","8.6","77.0","68.0","NEDUMANGAD, IN","2",",I","2",",I","0",",I","10.9",",,I,11,","19.5",",,,I"
"IN010101200","1902-01","8.6","77.0","68.0","NEDUMANGAD, IN","5",",I","4",",I","0",",I","13.7",",,I,07,","40.0",",,,I"
"IN010101200","1902-02","8.6","77.0","68.0","NEDUMANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010101200","1902-03","8.6","77.0","68.0","NEDUMANGAD, IN","7",",I","4",",I","0",",I","10.7",",,I,10,","28.4",",,,I"
"IN010101200","1902-04","8.6","77.0","68.0","NEDUMANGAD, IN","15",",I","8",",I","0",",I","23.6",",,I,02,","121.9",",,,I"
"IN010101200","1902-05","8.6","77.0","68.0","NEDUMANGAD, IN","11",",I","10",",I","2",",I","40.6",",,I,04,","143.4",",,,I"
"IN010101200","1902-06","8.6","77.0","68.0","NEDUMANGAD, IN","16",",I","11",",I","1",",I","87.1",",,I,05,","180.4",",,,I"
"IN010101200","1902-07","8.6","77.0","68.0","NEDUMANGAD, IN","21",",I","19",",I","8",",I","45.2",",,I,06,","416.1",",,,I"
"IN010101200","1902-08","8.6","77.0","68.0","NEDUMANGAD, IN","5",",I","5",",I","1",",I","81.3",",,I,17,","116.9",",,,I"
"IN010101200","1902-09","8.6","77.0","68.0","NEDUMANGAD, IN","13",",I","11",",I","5",",I","63.0",",,I,07,","298.6",",,,I"
"IN010101200","1902-10","8.6","77.0","68.0","NEDUMANGAD, IN","24",",I","22",",I","7",",I","75.2",",,I,26,","487.9",",,,I"
"IN010101200","1902-11","8.6","77.0","68.0","NEDUMANGAD, IN","15",",I","15",",I","7",",I","82.3",",,I,14,","373.3",",,,I"
"IN010101200","1902-12","8.6","77.0","68.0","NEDUMANGAD, IN","7",",I","7",",I","1",",I","32.5",",,I,04,","104.9",",,,I"
"IN010101200","1903-01","8.6","77.0","68.0","NEDUMANGAD, IN","2",",I","2",",I","1",",I","39.1",",,I,29,","44.9",",,,I"
"IN010101200","1903-02","8.6","77.0","68.0","NEDUMANGAD, IN","2",",I","1",",I","0",",I","17.3",",,I,13,","19.3",",,,I"
"IN010101200","1903-03","8.6","77.0","68.0","NEDUMANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010101200","1903-04","8.6","77.0","68.0","NEDUMANGAD, IN","8",",I","8",",I","1",",I","32.5",",,I,08,","118.8",",,,I"
"IN010101200","1903-05","8.6","77.0","68.0","NEDUMANGAD, IN","10",",I","10",",I","3",",I","59.4",",,I,17,","216.5",",,,I"
"IN010101200","1903-06","8.6","77.0","68.0","NEDUMANGAD, IN","18",",I","17",",I","7",",I","78.2",",,I,11,","468.8",",,,I"
"IN010101200","1903-07","8.6","77.0","68.0","NEDUMANGAD, IN","19",",I","17",",I","6",",I","36.6",",,I,06,","288.9",",,,I"
"IN010101200","1903-08","8.6","77.0","68.0","NEDUMANGAD, IN","13",",I","11",",I","3",",I","48.8",",,I,14,","168.0",",,,I"
"IN010101200","1903-09","8.6","77.0","68.0","NEDUMANGAD, IN","20",",I","20",",I","0",",I","21.3",",,I,07,","184.1",",,,I"
"IN010101200","1903-10","8.6","77.0","68.0","NEDUMANGAD, IN","13",",I","13",",I","5",",I","78.0",",,I,26,","419.5",",,,I"
"IN010101200","1903-11","8.6","77.0","68.0","NEDUMANGAD, IN","3",",I","3",",I","2",",I","36.1",",,I,05,","73.2",",,,I"
"IN010101200","1903-12","8.6","77.0","68.0","NEDUMANGAD, IN","4",",I","4",",I","0",",I","23.9",",,I,04,","63.5",",,,I"
"IN010101200","1904-01","8.6","77.0","68.0","NEDUMANGAD, IN","1",",I","1",",I","0",",I","23.9",",,I,01,","23.9",",,,I"
"IN010101200","1904-02","8.6","77.0","68.0","NEDUMANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN010101200","1904-03","8.6","77.0","68.0","NEDUMANGAD, IN","2",",I","2",",I","2",",I","39.1",",,I,13,","68.6",",,,I"
"IN010101200","1904-04","8.6","77.0","68.0","NEDUMANGAD, IN","8",",I","8",",I","2",",I","62.5",",,I,11,","150.4",",,,I"
"IN010101200","1904-05","8.6","77.0","68.0","NEDUMANGAD, IN","5",",I","5",",I","0",",I","24.9",",,I,25,","77.2",",,,I"
"IN010101200","1904-06","8.6","77.0","68.0","NEDUMANGAD, IN","25",",I","25",",I","13",",I","88.1",",,I,22,","878.4",",,,I"
"IN010101200","1904-07","8.6","77.0","68.0","NEDUMANGAD, IN","16",",I","16",",I","5",",I","67.8",",,I,04,","329.5",",,,I"
"IN010101200","1904-08","8.6","77.0","68.0","NEDUMANGAD, IN","8",",I","8",",I","0",",I","24.4",",,I,03,","113.8",",,,I"
"IN010101200","1904-09","8.6","77.0","68.0","NEDUMANGAD, IN","11",",I","11",",I","4",",I","41.1",",,I,21,","193.6",",,,I"
"IN010101200","1904-10","8.6","77.0","68.0","NEDUMANGAD, IN","15",",I","14",",I","8",",I","64.5",",,I,17,","446.8",",,,I"
"IN010101200","1904-11","8.6","77.0","68.0","NEDUMANGAD, IN","3",",I","3",",I","2",",I","56.9",",,I,11,","93.8",",,,I"
"IN010101200","1904-12","8.6","77.0","68.0","NEDUMANGAD, IN","4",",I","4",",I","0",",I","23.4",",,I,11,","37.4",",,,I"
"IN010101200","1905-01","8.6","77.0","68.0","NEDUMANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010101200","1905-02","8.6","77.0","68.0","NEDUMANGAD, IN","1",",I","1",",I","0",",I","24.4",",,I,22,","24.4",",,,I"
"IN010101200","1905-03","8.6","77.0","68.0","NEDUMANGAD, IN","1",",I","1",",I","0",",I","8.6",",,I,18,","8.6",",,,I"
"IN010101200","1905-04","8.6","77.0","68.0","NEDUMANGAD, IN","15",",I","14",",I","2",",I","120.9",",,I,17,","288.3",",,,I"
"IN010101200","1905-05","8.6","77.0","68.0","NEDUMANGAD, IN","12",",I","12",",I","3",",I","39.1",",,I,22,","204.6",",,,I"
"IN010101200","1905-06","8.6","77.0","68.0","NEDUMANGAD, IN","18",",I","18",",I","7",",I","77.7",",,I,26,","490.7",",,,I"
"IN010101200","1905-07","8.6","77.0","68.0","NEDUMANGAD, IN","11",",I","10",",I","0",",I","24.4",",,I,16,","100.0",",,,I"
"IN010101200","1905-08","8.6","77.0","68.0","NEDUMANGAD, IN","6",",I","6",",I","0",",I","13.2",",,I,17,","58.0",",,,I"
"IN010101200","1905-09","8.6","77.0","68.0","NEDUMANGAD, IN","5",",I","5",",I","3",",I","38.6",",,I,08,","112.7",",,,I"
"IN010101200","1905-10","8.6","77.0","68.0","NEDUMANGAD, IN","15",",I","15",",I","8",",I","107.4",",,I,15,","510.8",",,,I"
"IN010101200","1905-11","8.6","77.0","68.0","NEDUMANGAD, IN","10",",I","10",",I","2",",I","43.9",",,I,22,","186.2",",,,I"
"IN010101200","1905-12","8.6","77.0","68.0","NEDUMANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010101200","1906-01","8.6","77.0","68.0","NEDUMANGAD, IN","1",",I","1",",I","0",",I","16.3",",,I,14,","16.3",",,,I"
"IN010101200","1906-02","8.6","77.0","68.0","NEDUMANGAD, IN","1",",I","1",",I","0",",I","10.9",",,I,27,","10.9",",,,I"
"IN010101200","1906-03","8.6","77.0","68.0","NEDUMANGAD, IN","1",",I","1",",I","1",",I","31.5",",,I,20,","31.5",",,,I"
"IN010101200","1906-04","8.6","77.0","68.0","NEDUMANGAD, IN","9",",I","9",",I","3",",I","56.9",",,I,29,","211.2",",,,I"
"IN010101200","1906-05","8.6","77.0","68.0","NEDUMANGAD, IN","12",",I","12",",I","7",",I","62.7",",,I,09,","344.7",",,,I"
"IN010101200","1906-06","8.6","77.0","68.0","NEDUMANGAD, IN","16",",I","16",",I","7",",I","61.5",",,I,05,","413.7",",,,I"
"IN010101200","1906-07","8.6","77.0","68.0","NEDUMANGAD, IN","21",",I","21",",I","5",",I","41.4",",,I,06,","338.7",",,,I"
"IN010101200","1906-08","8.6","77.0","68.0","NEDUMANGAD, IN","14",",I","14",",I","4",",I","108.5",",,I,17,","299.4",",,,I"
"IN010101200","1906-09","8.6","77.0","68.0","NEDUMANGAD, IN","3",",I","3",",I","0",",I","18.8",",,I,04,","31.5",",,,I"
"IN010101200","1906-10","8.6","77.0","68.0","NEDUMANGAD, IN","14",",I","14",",I","10",",I","69.6",",,I,18,","537.0",",,,I"
"IN010101200","1906-11","8.6","77.0","68.0","NEDUMANGAD, IN","11",",I","11",",I","6",",I","66.8",",,I,12,","344.7",",,,I"
"IN010101200","1906-12","8.6","77.0","68.0","NEDUMANGAD, IN","7",",I","6",",I","2",",I","56.9",",,I,20,","109.5",",,,I"
"IN010101200","1907-01","8.6","77.0","68.0","NEDUMANGAD, IN","2",",I","2",",I","0",",I","10.9",",,I,10,","17.0",",,,I"
"IN010101200","1907-02","8.6","77.0","68.0","NEDUMANGAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN010101200","1907-03","8.6","77.0","68.0","NEDUMANGAD, IN","10",",I","7",",I","0",",I","19.1",",,I,27,","66.6",",,,I"
"IN010101200","1907-04","8.6","77.0","68.0","NEDUMANGAD, IN","17",",I","14",",I","3",",I","48.8",",,I,27,","235.4",",,,I"
"IN010101200","1907-05","8.6","77.0","68.0","NEDUMANGAD, IN","7",",I","5",",I","1",",I","113.0",",,I,31,","161.4",",,,I"
"IN010101200","1907-06","8.6","77.0","68.0","NEDUMANGAD, IN","19",",I","19",",I","6",",I","97.0",",,I,07,","469.1",",,,I"
"IN010101200","1907-07","8.6","77.0","68.0","NEDUMANGAD, IN","17",",I","14",",I","5",",I","59.2",",,I,09,","313.4",",,,I"
"IN010101200","1907-08","8.6","77.0","68.0","NEDUMANGAD, IN","18",",I","17",",I","2",",I","48.8",",,I,26,","260.0",",,,I"
"IN010101200","1907-09","8.6","77.0","68.0","NEDUMANGAD, IN","10",",I","8",",I","3",",I","65.0",",,I,26,","256.4",",,,I"
"IN010101200","1907-10","8.6","77.0","68.0","NEDUMANGAD, IN","18",",I","15",",I","4",",I","77.5",",,I,24,","315.3",",,,I"
"IN010101200","1907-11","8.6","77.0","68.0","NEDUMANGAD, IN","13",",I","11",",I","3",",I","86.9",",,I,07,","249.5",",,,I"
"IN010101200","1907-12","8.6","77.0","68.0","NEDUMANGAD, IN","4",",I","4",",I","2",",I","52.6",",,I,12,","99.5",",,,I"
"IN010101200","1908-01","8.6","77.0","68.0","NEDUMANGAD, IN","2",",I","1",",I","0",",I","6.1",",,I,15,","6.6",",,,I"
"IN010101200","1908-02","8.6","77.0","68.0","NEDUMANGAD, IN","2",",I","1",",I","0",",I","20.8",",,I,23,","21.3",",,,I"
"IN010101200","1908-03","8.6","77.0","68.0","NEDUMANGAD, IN","3",",I","3",",I","2",",I","26.2",",,I,30,","60.7",",,,I"
"IN010101200","1908-04","8.6","77.0","68.0","NEDUMANGAD, IN","11",",I","5",",I","1",",I","26.7",",,I,12,","82.7",",,,I"
"IN010101200","1908-05","8.6","77.0","68.0","NEDUMANGAD, IN","7",",I","3",",I","3",",I","29.2",",,I,05,","85.1",",,,I"
"IN010101200","1908-06","8.6","77.0","68.0","NEDUMANGAD, IN","19",",I","19",",I","4",",I","61.0",",,I,28,","373.4",",,,I"
"IN010101200","1908-07","8.6","77.0","68.0","NEDUMANGAD, IN","15",",I","14",",I","3",",I","46.0",",,I,21,","248.7",",,,I"
"IN010101200","1908-08","8.6","77.0","68.0","NEDUMANGAD, IN","15",",I","14",",I","1",",I","39.6",",,I,04,","139.6",",,,I"
"IN010101200","1908-09","8.6","77.0","68.0","NEDUMANGAD, IN","17",",I","17",",I","1",",I","53.1",",,I,28,","232.3",",,,I"
"IN010101200","1908-10","8.6","77.0","68.0","NEDUMANGAD, IN","14",",I","14",",I","3",",I","89.7",",,I,29,","300.1",",,,I"
"IN010101200","1908-11","8.6","77.0","68.0","NEDUMANGAD, IN","7",",I","7",",I","1",",I","89.7",",,I,02,","169.7",",,,I"
"IN010101200","1908-12","8.6","77.0","68.0","NEDUMANGAD, IN","3",",I","3",",I","1",",I","25.4",",,I,26,","36.8",",,,I"
"IN010101200","1909-01","8.6","77.0","68.0","NEDUMANGAD, IN","3",",I","3",",I","1",",I","36.1",",,I,02,","62.0",",,,I"
"IN010101200","1909-02","8.6","77.0","68.0","NEDUMANGAD, IN","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"IN010101200","1909-03","8.6","77.0","68.0","NEDUMANGAD, IN","8",",I","3",",I","3",",I","52.1",",,I,09,","112.3",",,,I"
"IN010101200","1909-04","8.6","77.0","68.0","NEDUMANGAD, IN","11",",I","3",",I","3",",I","25.9",",,I,11,","84.5",",,,I"
"IN010101200","1909-05","8.6","77.0","68.0","NEDUMANGAD, IN","10",",I","6",",I","6",",I","103.1",",,I,06,","314.0",",,,I"
"IN010101200","1909-06","8.6","77.0","68.0","NEDUMANGAD, IN","16",",I","6",",I","6",",I","51.8",",,I,02,","194.8",",,,I"
"IN010101200","1909-07","8.6","77.0","68.0","NEDUMANGAD, IN","18",",I","4",",I","4",",I","77.2",",,I,26,","174.6",",,,I"
"IN010101200","1909-08","8.6","77.0","68.0","NEDUMANGAD, IN","15",",I","2",",I","2",",I","26.2",",,I,12,","63.8",",,,I"
"IN010101200","1909-09","8.6","77.0","68.0","NEDUMANGAD, IN","7",",I","0",",I","0",",I","2.0",",,I,03,","8.6",",,,I"
"IN010101200","1909-10","8.6","77.0","68.0","NEDUMANGAD, IN","10",",I","2",",I","2",",I","77.5",",,I,25,","112.5",",,,I"
"IN010101200","1909-11","8.6","77.0","68.0","NEDUMANGAD, IN","9",",I","2",",I","2",",I","26.7",",,I,08,","63.5",",,,I"
