"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0025","2013-05","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","7",",N","6",",N","0",",N","","","","","16.5",",,N,18,","49.4",",,,N","",""
"US1UTCH0025","2013-06","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1UTCH0025","2013-07","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,07,","1.5",",,,N","0","4,,,N"
"US1UTCH0025","2013-08","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1UTCH0025","2013-09","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","10",",N","7",",N","0",",N","","","","","10.2",",,N,03,","48.9",",,,N","",""
"US1UTCH0025","2013-10","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","7",",N","4",",N","0",",N","","","","","8.6",",,N,11,","26.9",",,,N","",""
"US1UTCH0025","2013-11","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","5",",N","3",",N","0",",N","2","3,N","64","3,,N,15,","9.1",",,N,21,","16.7",",,,N","102","3,,,N"
"US1UTCH0025","2013-12","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","8",",N","3",",N","0",",N","4",",N","160",",,N,19,","17.0",",,N,19,","28.7",",,,N","326",",,,N"
"US1UTCH0025","2014-01","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","4",",N","2",",N","0",",N","1",",N","38",",,N,09,","4.3",",,N,30,","9.7",",,,N","71",",,,N"
"US1UTCH0025","2014-02","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","12",",N","6",",N","0",",N","","","","","10.7",",,N,28,","42.9",",,,N","",""
"US1UTCH0025","2014-03","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","11",",N","7",",N","0",",N","","","","","20.8",",,N,01,","84.3",",,,N","",""
"US1UTCH0025","2014-04","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","9",",N","5",",N","0",",N","","","","","16.0",",,N,26,","51.6",",,,N","",""
"US1UTCH0025","2014-05","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","6",",N","4",",N","0",",N","","","","","18.5",",,N,10,","31.2",",,,N","",""
"US1UTCH0025","2014-06","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,17,","25.7",",,,N","0","5,,,N"
"US1UTCH0025","2014-07","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,30,","26.9",",,,N","0","4,,,N"
"US1UTCH0025","2014-08","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","12",",N","9",",N","0",",N","","","","","15.2",",,N,23,","57.9",",,,N","",""
"US1UTCH0025","2014-09","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","7",",N","6",",N","0",",N","","","","","22.1",",,N,28,","68.6",",,,N","",""
"US1UTCH0025","2014-10","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,01,","11.0",",,,N","0","4,,,N"
"US1UTCH0025","2014-11","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","5",",N","3",",N","0",",N","0","3,N","20","3,,N,14,","16.3",",,N,23,","33.6",",,,N","43","3,,,N"
"US1UTCH0025","2014-12","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","5",",N","3",",N","0",",N","2","2,N","86","2,,N,25,","9.4",",,N,25,","19.6",",,,N","134","2,,,N"
"US1UTCH0025","2015-01","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.5","1,,N,11,","3.3","1,,,N","0","3,,,N"
"US1UTCH0025","2015-02","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","4",",N","2",",N","0",",N","","","","","8.6",",,N,05,","16.0",",,,N","",""
"US1UTCH0025","2015-03","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,24,","14.0",",,,N","0","2,,,N"
"US1UTCH0025","2015-04","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","6",",N","6",",N","0",",N","2","4,N","76","4,,N,16,","16.3",",,N,25,","53.2",",,,N","142","4,,,N"
"US1UTCH0025","2015-05","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","16",",N","12",",N","0",",N","","","","","21.1",",,N,17,","90.1",",,,N","",""
"US1UTCH0025","2015-06","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,11,","10.9",",,,N","0","1,,,N"
"US1UTCH0025","2015-07","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","8",",N","4",",N","0",",N","","","","","12.2",",,N,09,","26.9",",,,N","",""
"US1UTCH0025","2015-08","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,04,","26.2",",,,N","0","5,,,N"
"US1UTCH0025","2015-09","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.4",",,N,16,","50.3",",,,N","0","5,,,N"
"US1UTCH0025","2015-10","41.784388","-111.820536","1376.2","HYDE PARK 1.0 SSW, UT US","9",",N","5",",N","0",",N","","","","","4.8",",,N,18,","24.9",",,,N","",""
