"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0002","2009-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,30,","102.7",",,,N","",""
"US1MABA0002","2009-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","8",",N","2",",N","","","","","","","","","52.1",",,N,07,","148.5",",,,N","",""
"US1MABA0002","2009-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","21",",N","8",",N","1",",N","","","","","","","","","39.4",",,N,06,","91.7",",,,N","",""
"US1MABA0002","2009-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","10",",N","9",",N","2",",N","","","","","","","","","34.5",",,N,24,","162.5",",,,N","",""
"US1MABA0002","2009-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","7",",N","2",",N","","","","","","","","","63.8",",,N,30,","157.1",",,,N","",""
"US1MABA0002","2009-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","8",",N","4",",N","2",",N","","","","","","","","","36.1",",,N,28,","92.9",",,,N","",""
"US1MABA0002","2009-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","12",",N","4",",N","","","","","","","","","73.2",",,N,04,","220.2",",,,N","",""
"US1MABA0002","2009-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,24,","61.7",",,,N","",""
"US1MABA0002","2009-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","10",",N","3",",N","","","","","","","","","36.1",",,N,20,","173.5",",,,N","",""
"US1MABA0002","2010-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","8",",N","1",",N","16","5,N","","","64","5,,N,05,+","","","38.6",",,N,18,","96.0",",,,N","",""
"US1MABA0002","2010-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","10",",N","6",",N","2",",N","13",",N","1",",N","168",",,N,11,","168",",,N,11,","37.6",",,N,26,","119.3",",,,N","214",",,,N"
"US1MABA0002","2010-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","11",",N","4",",N","4",",N","3",",N","38",",,N,05,+","38",",,N,04,","68.3",",,N,14,","285.3",",,,N","99",",,,N"
"US1MABA0002","2010-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","10",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.2",",,N,17,","45.8",",,,N","0","4,,,N"
"US1MABA0002","2010-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","8",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,24,","73.2",",,,N","",""
"US1MABA0002","2010-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","8",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,25,","82.2",",,,N","",""
"US1MABA0002","2010-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","8",",N","3",",N","2",",N","","","","","","","","","80.8",",,N,04,","119.6",",,,N","",""
"US1MABA0002","2010-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","7",",N","3",",N","","","","","","","","","49.8",",,N,02,","163.8",",,,N","",""
"US1MABA0002","2010-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","10",",N","7",",N","2",",N","","","","","","","","","42.9",",,N,08,","135.8",",,,N","",""
"US1MABA0002","2011-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","7",",N","2",",N","","","5","1,N","","","102","1,,N,27,","33.3",",,N,27,","117.0",",,,N","318","1,,,N"
"US1MABA0002","2011-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","6",",N","1",",N","","","2",",N","","","38",",,N,27,+","35.1",",,N,26,","107.3",",,,N","113",",,,N"
"US1MABA0002","2011-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,24,","43",",,N,24,","11.7",",,N,12,","54.9",",,,N","43",",,,N"
"US1MABA0002","2011-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","7",",N","2",",N","","","","","","","","","86.6",",,N,14,","204.7",",,,N","",""
"US1MABA0002","2011-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","6",",N","2",",N","","","","","","","","","36.1",",,N,14,","87.7",",,,N","",""
"US1MABA0002","2011-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","8",",N","1",",N","","","","","","","","","55.6",",,N,16,","119.9",",,,N","",""
"US1MABA0002","2011-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","7",",N","2",",N","","","","","","","","","58.7",",,N,08,","140.9",",,,N","",""
"US1MABA0002","2012-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","6",",N","0",",N","","","1","5,N","","","25","5,,N,01,","22.4",",,N,01,","49.1",",,,N","38","5,,,N"
"US1MABA0002","2012-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","7",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","30.7",",,N,23,","51.7",",,,N","0","5,,,N"
"US1MABA0002","2012-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,03,","69.9",",,,N","",""
"US1MABA0002","2012-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","18",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,31,","88.6",",,,N","",""
"US1MABA0002","2013-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","7",",N","2",",N","","","4",",N","","","157",",,N,22,","53.1",",,N,08,","144.6",",,,N","292",",,,N"
"US1MABA0002","2013-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,13,","79.6",",,,N","",""
"US1MABA0002","2013-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13","2,N","5","2,N","0","2,N","","","","","","","","","13.7","2,,N,26,","51.3","2,,,N","",""
"US1MABA0002","2013-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,28,","48.3",",,,N","",""
"US1MABA0002","2013-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","4",",N","1",",N","","","","","","","","","62.0",",,N,04,","78.6",",,,N","",""
"US1MABA0002","2013-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","9",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,05,","25.5",",,,N","",""
"US1MABA0002","2014-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","7",",N","2",",N","","","4","1,N","","","343","1,,N,03,","33.3",",,N,03,","101.3",",,,N","721","1,,,N"
"US1MABA0002","2014-02","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","9",",N","2",",N","","","4",",N","","","180",",,N,16,","51.8",",,N,14,","159.3",",,,N","450",",,,N"
"US1MABA0002","2014-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","14",",N","6",",N","1",",N","","","4",",N","","","66",",,N,27,","35.6",",,N,30,","102.7",",,,N","221",",,,N"
"US1MABA0002","2014-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,16,","84.1",",,,N","",""
"US1MABA0002","2014-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","5",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,01,","43.9",",,,N","",""
"US1MABA0002","2014-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12","4,N","7","4,N","2","4,N","","","","","","","","","43.7","4,,N,02,","136.9",",a,,N","",""
"US1MABA0002","2014-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","9",",N","2",",N","","","","","","","","","49.3",",,N,27,","177.4",",,,N","",""
"US1MABA0002","2014-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","9",",N","3",",N","","","","","","","","","53.1",",,N,10,","161.4",",,,N","",""
"US1MABA0002","2015-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11","4,N","5","4,N","0","4,N","","","","","","","","","7.9","4,,N,09,","33.5","4,,,N","",""
"US1MABA0002","2015-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","6",",N","2",",N","1",",N","","","","","","","","","54.4",",,N,11,","64.6",",,,N","",""
"US1MABA0002","2015-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","8","3,N","6","3,N","3","3,N","","","","","","","","","39.4","3,,N,01,","138.9","3,,,N","",""
"US1MABA0002","2016-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","13",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,08,","109.2",",,,N","",""
"US1MABA0002","2016-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","16",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,05,","88.0",",,,N","",""
"US1MABA0002","2016-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","8","2,N","3","2,N","0","2,N","","","","","","","","","12.2","2,,N,21,","26.0","2,,,N","",""
"US1MABA0002","2016-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","","","","","","","","","","","","","","","","","68.6","2,a,,N","",""
"US1MABA0002","2017-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","18",",N","10",",N","2",",N","","","","","","","","","57.9",",,N,24,","157.4",",,,N","",""
"US1MABA0002","2017-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","10",",N","2",",N","","","","","","","","","51.3",",,N,14,","162.0",",,,N","",""
"US1MABA0002","2017-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","7",",N","3",",N","","","","","","","","","40.4",",,N,22,","142.1",",,,N","",""
"US1MABA0002","2017-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11",",N","7",",N","2",",N","","","","","","","","","55.1",",,N,26,","148.4",",,,N","",""
"US1MABA0002","2017-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","5",",N","1",",N","","","","","","","","","38.4",",,N,23,","74.0",",,,N","",""
"US1MABA0002","2017-12","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,10,+","68.4",",,,N","",""
"US1MABA0002","2018-01","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11","2,N","6","2,N","2","2,N","","","","","","","","","50.8","2,,N,13,","128.5",",a,,N","",""
"US1MABA0002","2018-03","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","","","","","","","","","","","","","","","","","207.5",",a,,N","",""
"US1MABA0002","2018-04","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","16",",N","8",",N","2",",N","","","","","","","","","41.1",",,N,26,","138.7",",,,N","",""
"US1MABA0002","2018-05","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","10",",N","9",",N","0",",N","","","","","","","","","9.9",",,N,07,","53.7",",,,N","",""
"US1MABA0002","2018-06","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","11","2,N","5","2,N","1","2,N","","","","","","","","","27.2","2,,N,29,","91.3",",a,,N","",""
"US1MABA0002","2018-07","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","6",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,26,","20.6",",,,N","",""
"US1MABA0002","2018-08","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","10",",N","3",",N","1",",N","","","","","","","","","41.4",",,N,05,","66.9",",,,N","",""
"US1MABA0002","2018-09","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","12",",N","6",",N","2",",N","","","","","","","","","37.1",",,N,26,","124.7",",,,N","",""
"US1MABA0002","2018-10","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","17",",N","7",",N","3",",N","","","","","","","","","45.5",",,N,12,","173.3",",,,N","",""
"US1MABA0002","2018-11","41.5871","-70.6321","18.3","FALMOUTH 3.1 NNW, MA US","15",",N","12",",N","5",",N","","","","","","","","","36.6",",,N,10,","213.4",",,,N","",""
