"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000247","2015-05","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","11","3,N","9","3,N","0","3,N","","","","","21.1","3,,N,15,","92.3","3,,,N","",""
"CA1MB000247","2015-06","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","13",",N","10",",N","0",",N","","","","","24.4",",,N,07,","104.0",",,,N","",""
"CA1MB000247","2015-07","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","11","2,N","9","2,N","4","2,N","","","","","52.8","2,,N,05,","213.2","2,,,N","",""
"CA1MB000247","2015-08","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","7","4,N","2","4,N","1","4,N","","","","","45.0","4,,N,23,","61.8","4,,,N","",""
"CA1MB000247","2015-10","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","10",",N","6",",N","0",",N","","","","","6.1",",,N,08,","27.4",",,,N","",""
"CA1MB000247","2015-11","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","14","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,06,","21.2","1,,,N","",""
"CA1MB000247","2015-12","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","7",",N","3",",N","0",",N","","","","","8.1",",,N,17,","27.9",",,,N","",""
"CA1MB000247","2016-01","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","2",",N","0",",N","0",",N","","","","","1.8",",,N,24,","3.3",",,,N","",""
"CA1MB000247","2016-02","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","3",",N","0",",N","0",",N","","","","","1.0",",,N,08,","2.6",",,,N","",""
"CA1MB000247","2016-03","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","7",",N","4",",N","0",",N","","","","","10.2",",,N,15,","25.7",",,,N","",""
"CA1MB000247","2016-04","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","7",",N","6",",N","0",",N","","","","","15.0",",,N,18,+","53.4",",,,N","",""
"CA1MB000247","2016-05","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","8",",N","5",",N","0",",N","","","","","22.4",",,N,26,","58.5",",,,N","",""
"CA1MB000247","2016-06","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","17",",N","11",",N","1",",N","","","","","37.1",",,N,18,","145.6",",,,N","",""
"CA1MB000247","2016-07","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","16",",N","9",",N","0",",N","","","","","21.8",",,N,12,","95.1",",,,N","",""
"CA1MB000247","2016-08","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","13",",N","5",",N","2",",N","","","","","44.5",",,N,02,","124.1",",,,N","",""
"CA1MB000247","2016-09","49.359362","-97.051481","152.4","DUFROST 1.7 WNW SRRCD, MB CA","13",",N","8",",N","1",",N","","","","","48.8",",,N,05,","124.8",",,,N","",""
