"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0024","2020-05","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","4","4,N","2","4,N","1","4,N","","","","","46.2","4,,N,21,","52.6","4,,,N","",""
"US1FLBY0024","2020-06","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","6",",N","2",",N","","","","","96.0",",,N,03,","172.5",",,,N","",""
"US1FLBY0024","2020-07","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","16",",N","15",",N","2",",N","","","","","35.1",",,N,29,","232.2",",,,N","",""
"US1FLBY0024","2020-08","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","12",",N","11",",N","5",",N","","","","","124.2",",,N,14,","346.5",",,,N","",""
"US1FLBY0024","2020-09","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","10",",N","9",",N","4",",N","","","","","235.2",",,N,16,","447.8",",,,N","",""
"US1FLBY0024","2020-10","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","6",",N","6",",N","2",",N","","","","","70.1",",,N,25,","129.1",",,,N","",""
"US1FLBY0024","2020-11","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","37.6",",,N,28,","51.4",",,,N","0","5,,,N"
"US1FLBY0024","2020-12","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","5",",N","1",",N","","","","","32.3",",,N,25,","84.2",",,,N","",""
"US1FLBY0024","2021-01","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","12",",N","9",",N","2",",N","","","","","54.1",",,N,03,","166.4",",,,N","",""
"US1FLBY0024","2021-02","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","13",",N","9",",N","2",",N","","","","","47.8",",,N,10,","139.6",",,,N","",""
"US1FLBY0024","2021-03","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","6",",N","5",",N","0",",N","","","","","15.5",",,N,02,","39.8",",,,N","",""
"US1FLBY0024","2021-04","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","8",",N","8",",N","4",",N","","","","","66.8",",,N,10,","226.0",",,,N","",""
"US1FLBY0024","2021-05","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","7",",N","6",",N","0",",N","","","","","16.0",",,N,11,","57.9",",,,N","",""
"US1FLBY0024","2021-06","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","16","1,N","10","1,N","3","1,N","","","","","116.6","1,,N,22,","287.7","1,,,N","",""
"US1FLBY0024","2021-07","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","16",",N","9",",N","4",",N","","","","","57.9",",,N,04,","235.5",",,,N","",""
"US1FLBY0024","2021-08","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","19",",N","14",",N","5",",N","","","","","155.7",",,N,23,","435.5",",,,N","",""
"US1FLBY0024","2021-09","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","15","1,N","13","1,N","6","1,N","","","","","117.6","1,,N,16,","443.7","1,,,N","",""
"US1FLBY0024","2021-10","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","10",",N","7",",N","4",",N","","","","","114.8",",,N,08,","364.3",",,,N","",""
"US1FLBY0024","2021-11","30.15108","-85.65493","8.2","PANAMA CITY 1.9 SE, FL US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,23,","2.4","1,,,N","",""
