"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517541","1930-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","11",",6","3",",6","","","","","39.4",",,6,02,","152.8",",,,6","",""
"USC00517541","1930-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","13",",6","2",",6","","","","","36.6",",,6,14,","171.2",",,,6","",""
"USC00517541","1930-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","2",",6","0",",6","","","","","5.8",",,6,23,","21.9",",,,6","",""
"USC00517541","1930-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","8",",6","3",",6","1",",6","","","","","28.4",",,6,21,","54.6",",,,6","",""
"USC00517541","1931-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","8",",6","1",",6","0",",6","","","","","9.7",",,6,19,","14.9",",,,6","",""
"USC00517541","1931-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","15",",6","9",",6","0",",6","","","","","15.2",",,6,22,","53.6",",,,6","",""
"USC00517541","1931-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","8",",6","2",",6","","","","","54.4",",,6,18,","142.8",",,,6","",""
"USC00517541","1931-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","10",",6","0",",6","","","","","10.2",",,6,26,","69.8",",,,6","",""
"USC00517541","1931-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","12",",6","0",",6","","","","","19.8",",,6,21,","119.1",",,,6","",""
"USC00517541","1931-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","11",",6","0",",6","","","","","21.3",",,6,05,","116.7",",,,6","",""
"USC00517541","1931-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","10",",6","0",",6","","","","","22.9",",,6,13,","102.0",",,,6","",""
"USC00517541","1931-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","6",",6","2",",6","","","","","39.6",",,6,22,","113.9",",,,6","",""
"USC00517541","1931-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","13",",6","6",",6","0",",6","","","","","6.6",",,6,16,","32.6",",,,6","",""
"USC00517541","1931-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","7",",6","4",",6","0",",6","","","","","7.6",",,6,17,","20.9",",,,6","",""
"USC00517541","1932-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","13",",6","6",",6","0",",6","","","","","12.7",",,6,23,","62.2",",,,6","",""
"USC00517541","1932-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","11",",6","2",",6","","","","","42.7",",,6,07,","156.6",",,,6","",""
"USC00517541","1932-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","12",",6","1",",6","","","","","47.8",",,6,01,","152.0",",,,6","",""
"USC00517541","1932-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","13",",6","0",",6","","","","","9.7",",,6,22,","74.9",",,,6","",""
"USC00517541","1932-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","27",",6","18",",6","2",",6","","","","","26.9",",,6,09,","177.6",",,,6","",""
"USC00517541","1932-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","7",",6","1",",6","","","","","25.9",",,6,15,","105.8",",,,6","",""
"USC00517541","1932-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","27",",6","17",",6","0",",6","","","","","20.6",",,6,04,","159.9",",,,6","",""
"USC00517541","1932-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","10",",6","0",",6","","","","","21.8",",,6,12,","97.4",",,,6","",""
"USC00517541","1932-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","12",",6","1",",6","","","","","64.0",",,6,06,","145.1",",,,6","",""
"USC00517541","1932-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","7",",6","1",",6","","","","","25.7",",,6,25,","67.5",",,,6","",""
"USC00517541","1932-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","18",",6","8",",6","1",",6","","","","","69.6",",,6,04,","136.3",",,,6","",""
"USC00517541","1933-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","9",",6","1",",6","","","","","31.8",",,6,07,","106.9",",,,6","",""
"USC00517541","1933-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","13",",6","7",",6","1",",6","","","","","58.4",",,6,18,","104.6",",,,6","",""
"USC00517541","1933-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","8",",6","1",",6","","","","","39.4",",,6,23,","95.0",",,,6","",""
"USC00517541","1933-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","9",",6","1",",6","","","","","34.5",",,6,09,","104.0",",,,6","",""
"USC00517541","1933-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","13",",6","0",",6","","","","","21.8",",,6,12,","107.7",",,,6","",""
"USC00517541","1933-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","28",",6","19",",6","0",",6","","","","","19.1",",,6,27,","152.9",",,,6","",""
"USC00517541","1933-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","25",",6","11",",6","0",",6","","","","","12.7",",,6,20,","84.2",",,,6","",""
"USC00517541","1933-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","13",",6","0",",6","","","","","15.5",",,6,24,","73.8",",,,6","",""
"USC00517541","1933-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","14",",6","2",",6","","","","","102.4",",,6,07,","214.4",",,,6","",""
"USC00517541","1933-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","9",",6","0",",6","","","","","11.4",",,6,26,","72.2",",,,6","",""
"USC00517541","1933-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","4",",6","0",",6","","","","","20.1",",,6,09,","58.7",",,,6","",""
"USC00517541","1933-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","11",",6","2",",6","0",",6","","","","","6.1",",,6,23,","18.7",",,,6","",""
"USC00517541","1934-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","7",",6","3",",6","","","","","54.4",",,6,12,","161.3",",,,6","",""
"USC00517541","1934-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","9",",6","6",",6","0",",6","","","","","7.1",",,6,22,","40.7",",,,6","",""
"USC00517541","1934-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","5",",6","0",",6","","","","","9.1",",,6,05,","46.9",",,,6","",""
"USC00517541","1934-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","28",",6","20",",6","2",",6","","","","","36.8",",,6,27,","202.4",",,,6","",""
"USC00517541","1934-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","14",",6","2",",6","","","","","40.6",",,6,12,","187.0",",,,6","",""
"USC00517541","1934-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","19",",6","0",",6","","","","","23.4",",,6,15,","153.9",",,,6","",""
"USC00517541","1934-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","27",",6","19",",6","2",",6","","","","","31.2",",,6,13,","217.9",",,,6","",""
"USC00517541","1934-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","8",",6","0",",6","","","","","16.8",",,6,21,","78.4",",,,6","",""
"USC00517541","1934-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","22",",6","13",",6","1",",6","","","","","74.9",",,6,24,","161.9",",,,6","",""
"USC00517541","1934-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","19",",6","8",",6","0",",6","","","","","21.6",",,6,14,","71.9",",,,6","",""
"USC00517541","1934-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","16",",6","10",",6","0",",6","","","","","24.9",",,6,17,","111.8",",,,6","",""
"USC00517541","1935-01","19.35","-155.88333","305.1","PAHOEHOE, HI US","17",",6","9",",6","1",",6","","","","","47.8",",,6,17,","131.2",",,,6","",""
"USC00517541","1935-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","9",",6","0",",6","","","","","24.9",",,6,05,","98.3",",,,6","",""
"USC00517541","1935-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","25",",6","13",",6","0",",6","","","","","18.8",",,6,18,","105.0",",,,6","",""
"USC00517541","1935-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","25",",6","15",",6","0",",6","","","","","23.9",",,6,22,","131.8",",,,6","",""
"USC00517541","1935-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","15",",6","2",",6","","","","","35.6",",,6,28,","138.6",",,,6","",""
"USC00517541","1935-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","25","5,6","12","5,6","2","5,6","","","","","45.7","5,,6,26,","168.2","5,,,6","",""
"USC00517541","1935-08","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","6",",6","0",",6","","","","","23.6",",,6,10,","67.1",",,,6","",""
"USC00517541","1935-09","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","13",",6","2",",6","","","","","55.4",",,6,06,","194.4",",,,6","",""
"USC00517541","1935-10","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","18",",6","3",",6","","","","","58.9",",,6,01,","279.6",",,,6","",""
"USC00517541","1935-11","19.35","-155.88333","305.1","PAHOEHOE, HI US","12",",6","9",",6","0",",6","","","","","24.4",",,6,11,","104.1",",,,6","",""
"USC00517541","1935-12","19.35","-155.88333","305.1","PAHOEHOE, HI US","10",",6","5",",6","0",",6","","","","","15.2",",,6,10,","45.0",",,,6","",""
"USC00517541","1936-02","19.35","-155.88333","305.1","PAHOEHOE, HI US","15",",6","9",",6","3",",6","","","","","51.6",",,6,01,","194.1",",,,6","",""
"USC00517541","1936-03","19.35","-155.88333","305.1","PAHOEHOE, HI US","20",",6","9",",6","1",",6","","","","","25.4",",,6,24,","99.4",",,,6","",""
"USC00517541","1936-04","19.35","-155.88333","305.1","PAHOEHOE, HI US","21",",6","10",",6","0",",6","","","","","4.8",",,6,14,+","51.2",",,,6","",""
"USC00517541","1936-05","19.35","-155.88333","305.1","PAHOEHOE, HI US","23",",6","14",",6","1",",6","","","","","30.5",",,6,22,","134.6",",,,6","",""
"USC00517541","1936-06","19.35","-155.88333","305.1","PAHOEHOE, HI US","14",",6","8",",6","0",",6","","","","","10.7",",,6,30,","54.5",",,,6","",""
"USC00517541","1936-07","19.35","-155.88333","305.1","PAHOEHOE, HI US","24",",6","13",",6","0",",6","","","","","17.3",",,6,26,","128.2",",,,6","",""
