"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026291","1998-01","29.8167","-110.2167","615.7","ACONCHI, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","0.0",",m,14,+","0.0",",,m,31,+","25.6",",m,26,+","","","188.4",",m","0.0",",,,m","12.26",",m","22.32",",,,m","2.19",",,,m"
"MXN00026291","1998-02","29.8167","-110.2167","615.7","ACONCHI, MX","0.0","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,22,+","15.7",",,m,17,","26.7",",m,23,","","","208.5",",m","59.2",",,,m","10.89",",m","18.99",",,,m","2.78",",,,m"
"MXN00026291","1998-03","29.8167","-110.2167","615.7","ACONCHI, MX","4.8","","4.8",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","0.0",",m,31,","9.4",",,m,26,","33.9",",m,23,","","","124.2",",m","11.3",",,,m","14.48",",m","23.61",",,,m","5.35",",,,m"
"MXN00026291","1998-04","29.8167","-110.2167","615.7","ACONCHI, MX","36.4","","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","0.6",",m,01,","0.0",",,m,30,+","35.0",",m,22,+","","","61.3",",m","0.0",",,,m","17.34",",m","28.01",",,,m","6.68",",,,m"
"MXN00026291","1998-05","29.8167","-110.2167","615.7","ACONCHI, MX","151.3","","114.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,18,+","0.0",",,m,31,+","37.8",",m,31,+","","","0.5",",m","0.0",",,,m","22.02",",m","32.16",",,,m","11.89",",,,m"
"MXN00026291","1998-06","29.8167","-110.2167","615.7","ACONCHI, MX","410.3","","259.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","11.7",",m,07,+","16.5",",,m,10,","42.2",",m,23,","","","0.0",",m","16.5",",,,m","26.97",",m","36.76",",,,m","17.17",",,,m"
"MXN00026291","2001-02","29.8167","-110.2167","615.7","ACONCHI, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","-2.2",",m,14,+","1.5",",,m,23,","28.9",",m,05,","","","164.3",",m","2.3",",,,m","12.47",",m","22.02",",,,m","2.91",",,,m"
"MXN00026291","2001-03","29.8167","-110.2167","615.7","ACONCHI, MX","","","17.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","0.6",",m,04,+","2.3",",,m,07,","35.0",",m,25,","","","85.8",",m","2.3",",,,m","16.12",",m","26.73",",,,m","5.51",",,,m"
"MXN00026291","2001-04","29.8167","-110.2167","615.7","ACONCHI, MX","","","75.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","2.8",",m,13,+","6.4",",,m,05,","38.9",",m,17,","","","24.0",",m","9.2",",,,m","20.04",",m","31.39",",,,m","8.68",",,,m"
"MXN00026291","2001-05","29.8167","-110.2167","615.7","ACONCHI, MX","","","244.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,07,+","0.0",",,m,31,+","42.8",",m,23,+","","","0.0",",m","0.0",",,,m","26.20",",m","37.87",",,,m","14.54",",,,m"
