"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0053","2013-01","42.3315544128418","-122.805122375488","582.8","MEDFORD 2.5 ESE, OR US","12",",N","6",",N","0",",N","","","","","7.4",",,N,26,","31.3",",,,N","",""
"US1ORJC0053","2013-02","42.3315544128418","-122.805122375488","582.8","MEDFORD 2.5 ESE, OR US","10",",N","5",",N","0",",N","","","","","5.3",",,N,23,","24.9",",,,N","",""
"US1ORJC0053","2013-03","42.3315544128418","-122.805122375488","582.8","MEDFORD 2.5 ESE, OR US","8","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,29,","9.7","2,,,N","",""
"US1ORJC0053","2013-04","42.3315544128418","-122.805122375488","582.8","MEDFORD 2.5 ESE, OR US","9","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,01,","46.6","1,,,N","",""
"US1ORJC0053","2013-05","42.3315544128418","-122.805122375488","582.8","MEDFORD 2.5 ESE, OR US","10",",N","6",",N","0",",N","","","","","10.7",",,N,28,","41.6",",,,N","",""
"US1ORJC0053","2013-06","42.3315544128418","-122.805122375488","582.8","MEDFORD 2.5 ESE, OR US","6",",N","3",",N","0",",N","","","","","3.3",",,N,25,","11.7",",,,N","",""
"US1ORJC0053","2013-07","42.3315544128418","-122.805122375488","582.8","MEDFORD 2.5 ESE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJC0053","2013-08","42.3315544128418","-122.805122375488","582.8","MEDFORD 2.5 ESE, OR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,25,","11.1",",,,N","0","5,,,N"
"US1ORJC0053","2013-09","42.3315544128418","-122.805122375488","582.8","MEDFORD 2.5 ESE, OR US","10",",N","7",",N","0",",N","","","","","16.8",",,N,30,","60.5",",,,N","",""
"US1ORJC0053","2013-10","42.3315544128418","-122.805122375488","582.8","MEDFORD 2.5 ESE, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,13,","7.7",",,,N","0","4,,,N"
