"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0001","2007-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,02,","15.3",",,,N","0",",,,N"
"US1FLOR0001","2007-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.9","2,,N,16,","26.1",",a,,N","0","2,,,N"
"US1FLOR0001","2008-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","11",",N","6",",N","1",",N","0",",N","0",",,N,31,+","68.8",",,N,23,","145.9",",,,N","0",",,,N"
"US1FLOR0001","2008-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9",",N","6",",N","0",",N","0",",N","0",",,N,29,+","20.6",",,N,27,","55.0",",,,N","0",",,,N"
"US1FLOR0001","2008-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9",",N","3",",N","2",",N","0",",N","0",",,N,31,+","50.3",",,N,07,","100.4",",,,N","0",",,,N"
"US1FLOR0001","2008-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","42.7",",,N,07,","65.0",",,,N","0",",,,N"
"US1FLOR0001","2008-05","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,25,","19.4",",,,N","0",",,,N"
"US1FLOR0001","2008-06","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","21",",N","11",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,26,","108.9",",,,N","0",",,,N"
"US1FLOR0001","2008-07","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","23",",N","18",",N","4",",N","0",",N","0",",,N,31,+","47.2",",,N,23,","282.1",",,,N","0",",,,N"
"US1FLOR0001","2008-10","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","11",",N","6",",N","2",",N","0",",N","0",",,N,31,+","78.0",",,N,10,","140.2",",,,N","0",",,,N"
"US1FLOR0001","2008-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,03,","3.3",",,,N","0",",,,N"
"US1FLOR0001","2008-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,12,","46.5",",,,N","0","5,,,N"
"US1FLOR0001","2009-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","4",",N","3",",N","1",",N","","","","","52.6",",,N,30,","60.7",",,,N","",""
"US1FLOR0001","2009-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","4",",N","1",",N","0",",N","","","","","12.2",",,N,03,","13.6",",,,N","",""
"US1FLOR0001","2009-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","5","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,23,","19.6","3,,,N","",""
"US1FLOR0001","2009-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","5","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,01,","36.3","3,,,N","",""
"US1FLOR0001","2009-05","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","16",",N","11",",N","4",",N","","","","","98.0",",,N,20,","370.9",",,,N","",""
"US1FLOR0001","2009-06","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","13",",N","6",",N","0",",N","","","","","22.1",",,N,09,","91.3",",,,N","",""
"US1FLOR0001","2009-09","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","13",",N","8",",N","2",",N","","","","","33.0",",,N,03,","116.5",",,,N","",""
"US1FLOR0001","2009-10","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7",",N","3",",N","1",",N","","","","","76.7",",,N,11,","90.2",",,,N","",""
"US1FLOR0001","2009-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7",",N","2",",N","0",",N","","","","","18.5",",,N,26,","27.0",",,,N","",""
"US1FLOR0001","2009-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","12",",N","8",",N","1",",N","","","","","58.9",",,N,05,","128.2",",,,N","",""
"US1FLOR0001","2010-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","4",",N","1",",N","","","","","53.3",",,N,22,","88.8",",,,N","",""
"US1FLOR0001","2010-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","6",",N","1",",N","","","","","27.4",",,N,13,","107.4",",,,N","",""
"US1FLOR0001","2010-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","7",",N","3",",N","","","","","85.6",",,N,12,","239.3",",,,N","",""
"US1FLOR0001","2010-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","4",",N","1",",N","","","","","49.3",",,N,26,","86.4",",,,N","",""
"US1FLOR0001","2010-05","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9",",N","6",",N","1",",N","","","","","28.7",",,N,18,","86.9",",,,N","",""
"US1FLOR0001","2010-06","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","14",",N","9",",N","2",",N","","","","","52.3",",,N,21,","169.9",",,,N","",""
"US1FLOR0001","2010-07","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7","5,N","4","5,N","1","5,N","","","","","28.2","5,,N,05,","76.0",",a,,N","",""
"US1FLOR0001","2010-08","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","16",",N","12",",N","5",",N","","","","","46.2",",,N,17,","262.8",",,,N","",""
"US1FLOR0001","2010-09","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","10","3,N","7","3,N","3","3,N","","","","","37.1","3,,N,29,","146.2",",a,,N","",""
"US1FLOR0001","2010-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","12",",N","6",",N","0",",N","","","","","14.5",",,N,30,","48.1",",,,N","",""
"US1FLOR0001","2010-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","6",",N","1",",N","0",",N","","","","","14.5",",,N,19,","18.4",",,,N","",""
"US1FLOR0001","2011-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","10",",N","6",",N","2",",N","","","","","53.3",",,N,18,","136.3",",,,N","",""
"US1FLOR0001","2011-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,28,+","2.8","1,,N,08,+","9.2","1,,,N","0","5,,,N"
"US1FLOR0001","2011-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","6",",N","1",",N","","","","","41.1",",,N,29,","87.3",",,,N","",""
"US1FLOR0001","2011-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","5","1,N","2","1,N","1","1,N","","","","","95.5","1,,N,01,","110.3","1,,,N","",""
"US1FLOR0001","2011-05","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","8",",N","5",",N","1",",N","","","","","47.2",",,N,14,","81.3",",,,N","",""
"US1FLOR0001","2011-07","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","15",",N","13",",N","4",",N","","","","","94.5",",,N,16,","369.0",",,,N","",""
"US1FLOR0001","2011-09","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","16",",N","11",",N","1",",N","","","","","83.3",",,N,24,","195.8",",,,N","",""
"US1FLOR0001","2011-10","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","11",",N","7",",N","3",",N","","","","","157.2",",,N,09,","263.7",",,,N","",""
"US1FLOR0001","2011-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7","1,N","1","1,N","0","1,N","","","","","24.1","1,,N,01,","30.3","1,,,N","",""
"US1FLOR0001","2011-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","6",",N","3",",N","0",",N","","","","","8.4",",,N,13,","22.5",",,,N","",""
"US1FLOR0001","2012-01","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","3",",N","0",",N","0",",N","","","","","0.5",",,N,12,","1.1",",,,N","",""
"US1FLOR0001","2012-02","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7",",N","5",",N","0",",N","","","","","14.5",",,N,23,","50.3",",,,N","",""
"US1FLOR0001","2012-03","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7",",N","5",",N","0",",N","","","","","16.8",",,N,10,","40.9",",,,N","",""
"US1FLOR0001","2012-04","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","7",",N","3",",N","0",",N","","","","","14.2",",,N,22,","33.3",",,,N","",""
"US1FLOR0001","2012-05","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","11",",N","8",",N","3",",N","","","","","50.8",",,N,16,","195.6",",,,N","",""
"US1FLOR0001","2012-06","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","20",",N","16",",N","4",",N","","","","","79.0",",,N,25,","310.4",",,,N","",""
"US1FLOR0001","2012-07","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","11",",N","8",",N","0",",N","","","","","24.6",",,N,06,","113.4",",,,N","",""
"US1FLOR0001","2012-08","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","23",",N","17",",N","4",",N","","","","","40.1",",,N,04,","231.6",",,,N","",""
"US1FLOR0001","2012-09","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","14",",N","11",",N","2",",N","","","","","35.1",",,N,06,","133.0",",,,N","",""
"US1FLOR0001","2012-10","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","12",",N","8",",N","0",",N","","","","","20.8",",,N,27,","82.4",",,,N","",""
"US1FLOR0001","2012-11","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","1",",N","0",",N","0",",N","","","","","1.3",",,N,15,","1.3",",,,N","",""
"US1FLOR0001","2012-12","28.522274","-81.225459","25.9","UNION PARK 2.9 SSE, FL US","9",",N","4",",N","0",",N","","","","","9.4",",,N,29,","32.6",",,,N","",""
