"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068136","1903-03","-34.85","150.6167","7.9","BOMADERRY, AS","11",",a","5",",a","0",",a","10.2",",,a,21,","37.7",",,,a"
"ASN00068136","1903-04","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","6",",a","0",",a","18.0",",,a,13,","54.8",",,,a"
"ASN00068136","1903-05","-34.85","150.6167","7.9","BOMADERRY, AS","11",",a","7",",a","0",",a","20.6",",,a,04,","85.9",",,,a"
"ASN00068136","1903-06","-34.85","150.6167","7.9","BOMADERRY, AS","6",",a","3",",a","0",",a","15.2",",,a,01,","27.4",",,,a"
"ASN00068136","1903-07","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","6",",a","2",",a","34.8",",,a,25,","107.8",",,,a"
"ASN00068136","1903-08","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","3",",a","2",",a","54.9",",,a,03,","116.1",",,,a"
"ASN00068136","1903-09","-34.85","150.6167","7.9","BOMADERRY, AS","12",",a","7",",a","1",",a","70.9",",,a,17,","111.9",",,,a"
"ASN00068136","1903-10","-34.85","150.6167","7.9","BOMADERRY, AS","9",",a","8",",a","0",",a","16.3",",,a,27,","81.5",",,,a"
"ASN00068136","1903-11","-34.85","150.6167","7.9","BOMADERRY, AS","6",",a","4",",a","0",",a","13.5",",,a,19,","36.9",",,,a"
"ASN00068136","1903-12","-34.85","150.6167","7.9","BOMADERRY, AS","14",",a","10",",a","1",",a","28.2",",,a,01,","96.1",",,,a"
"ASN00068136","1904-01","-34.85","150.6167","7.9","BOMADERRY, AS","9",",a","5",",a","0",",a","12.7",",,a,20,","49.3",",,,a"
"ASN00068136","1904-02","-34.85","150.6167","7.9","BOMADERRY, AS","11",",a","8",",a","1",",a","28.4",",,a,25,","90.6",",,,a"
"ASN00068136","1904-03","-34.85","150.6167","7.9","BOMADERRY, AS","12",",a","10",",a","0",",a","16.5",",,a,11,","83.4",",,,a"
"ASN00068136","1904-04","-34.85","150.6167","7.9","BOMADERRY, AS","15",",a","11",",a","2",",a","105.2",",,a,28,","238.6",",,,a"
"ASN00068136","1904-05","-34.85","150.6167","7.9","BOMADERRY, AS","5",",a","4",",a","0",",a","7.4",",,a,29,","22.9",",,,a"
"ASN00068136","1904-06","-34.85","150.6167","7.9","BOMADERRY, AS","2",",a","0",",a","0",",a","1.5",",,a,18,","2.8",",,,a"
"ASN00068136","1904-07","-34.85","150.6167","7.9","BOMADERRY, AS","10",",a","9",",a","4",",a","126.5",",,a,10,","382.3",",,,a"
"ASN00068136","1904-08","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","3",",a","0",",a","8.1",",,a,08,","19.0",",,,a"
"ASN00068136","1904-09","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","3",",a","1",",a","25.4",",,a,28,","34.6",",,,a"
"ASN00068136","1904-10","-34.85","150.6167","7.9","BOMADERRY, AS","8",",a","7",",a","0",",a","21.6",",,a,20,","67.6",",,,a"
"ASN00068136","1904-12","-34.85","150.6167","7.9","BOMADERRY, AS","1",",a","1",",a","0",",a","3.6",",,a,16,","3.6",",,,a"
"ASN00068136","1905-01","-34.85","150.6167","7.9","BOMADERRY, AS","4",",a","3",",a","0",",a","20.8",",,a,04,","37.8",",,,a"
"ASN00068136","1905-02","-34.85","150.6167","7.9","BOMADERRY, AS","3",",a","2",",a","0",",a","20.8",",,a,15,","29.2",",,,a"
"ASN00068136","1905-03","-34.85","150.6167","7.9","BOMADERRY, AS","7",",a","6",",a","0",",a","7.6",",,a,29,","27.9",",,,a"
"ASN00068136","1905-04","-34.85","150.6167","7.9","BOMADERRY, AS","8",",a","6",",a","3",",a","44.2",",,a,02,","140.5",",,,a"
