"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0159","2013-07","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","14",",N","6",",N","1",",N","","","","","67.1",",,N,09,","98.4",",,,N","",""
"US1NMBR0159","2013-08","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","10",",N","1",",N","0",",N","","","","","6.4",",,N,06,","14.5",",,,N","",""
"US1NMBR0159","2013-09","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","7",",N","6",",N","1",",N","","","","","32.3",",,N,14,","88.6",",,,N","",""
"US1NMBR0159","2013-10","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.6","1,,N,25,","10.7","1,,,N","0","5,,,N"
"US1NMBR0159","2013-11","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","5","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,22,","21.4","4,,,N","",""
"US1NMBR0159","2013-12","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","2","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,06,","0.8","1,,N,05,","1.1","1,,,N","25","1,,,N"
"US1NMBR0159","2014-01","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0159","2014-02","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,06,+","0.8","2,,N,06,","1.3","2,,,N","0","2,T,,N"
"US1NMBR0159","2014-03","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","4","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,15,+","11.7","1,,,N","",""
"US1NMBR0159","2014-04","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,20,","5.1",",,,N","0","2,,,N"
"US1NMBR0159","2014-05","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","4","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,24,","14.2","1,,,N","",""
"US1NMBR0159","2014-06","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,14,","1.0","5,,,N","",""
"US1NMBR0159","2014-08","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","9",",N","3",",N","1",",N","","","","","28.2",",,N,02,","47.3",",,,N","",""
"US1NMBR0159","2014-09","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","8",",N","5",",N","0",",N","","","","","4.1",",,N,23,+","17.5",",,,N","",""
"US1NMBR0159","2014-10","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,21,+","12.5",",,,N","0","3,,,N"
"US1NMBR0159","2014-11","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,03,","3.8",",,,N","0","3,,,N"
"US1NMBR0159","2014-12","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","7",",N","4",",N","0",",N","0","5,N","0","5,T,N,26,+","11.4",",,N,05,","26.9",",,,N","0","5,T,,N"
"US1NMBR0159","2015-01","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","5","2,N","3","2,N","0","2,N","1","2,N","51","2,,N,14,","7.6","2,,N,31,","18.4","2,,,N","56","2,,,N"
"US1NMBR0159","2015-02","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","3","3,N","3","3,N","0","3,N","2","5,N","178","5,,N,28,","12.7","3,,N,28,","20.0","3,,,N","236","5,,,N"
"US1NMBR0159","2015-03","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.3","1,,N,19,","4.8","1,,,N","0","5,,,N"
"US1NMBR0159","2015-04","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","4","1,N","4","1,N","0","1,N","","","","","7.6","1,,N,27,","17.5","1,,,N","",""
"US1NMBR0159","2015-05","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","9",",N","9",",N","0",",N","","","","","10.9",",,N,19,","50.6",",,,N","",""
"US1NMBR0159","2015-06","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","5",",N","1",",N","0",",N","","","","","8.9",",,N,14,","13.0",",,,N","",""
"US1NMBR0159","2015-07","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","14",",N","7",",N","1",",N","","","","","25.9",",,N,07,","96.3",",,,N","",""
"US1NMBR0159","2015-08","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","8","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,02,","36.6","2,,,N","",""
"US1NMBR0159","2015-09","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","7",",N","2",",N","0",",N","","","","","10.2",",,N,23,","20.7",",,,N","",""
"US1NMBR0159","2015-10","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","7",",N","5",",N","0",",N","","","","","22.4",",,N,22,","38.9",",,,N","",""
"US1NMBR0159","2015-11","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,17,","10.7",",,,N","0","4,,,N"
"US1NMBR0159","2015-12","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","2",",N","2",",N","0",",N","2","1,N","89","1,,N,13,","12.7",",,N,13,","16.8",",,,N","153","1,,,N"
"US1NMBR0159","2016-01","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,T,N,08,+","0.5","1,,N,08,+","1.0","1,,,N","0","3,T,,N"
"US1NMBR0159","2016-02","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","1",",N","1",",N","0",",N","0",",N","0",",T,N,24,+","4.1",",,N,02,","4.1",",,,N","0",",T,,N"
"US1NMBR0159","2016-03","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0159","2016-04","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","5",",N","1",",N","0",",N","","","","","10.2",",,N,09,","13.3",",,,N","",""
"US1NMBR0159","2016-05","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","5","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,19,+","6.1","1,,,N","",""
"US1NMBR0159","2016-06","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","2",",N","1",",N","0",",N","","","","","5.1",",,N,02,","6.4",",,,N","",""
"US1NMBR0159","2016-07","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","6",",N","3",",N","0",",N","","","","","7.6",",,N,25,","20.0",",,,N","",""
"US1NMBR0159","2016-08","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","9","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,05,","23.4","3,,,N","",""
"US1NMBR0159","2016-10","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,10,","38.6",",,,N","0","3,,,N"
"US1NMBR0159","2016-11","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","6","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,05,","33.1","1,,,N","",""
"US1NMBR0159","2016-12","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,T,N,03,","10.2",",,N,17,","20.9",",,,N","0","4,T,,N"
"US1NMBR0159","2017-01","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","6",",N","4",",N","0",",N","","","","","14.7",",,N,16,","34.6",",,,N","",""
"US1NMBR0159","2017-02","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","4",",N","3",",N","0",",N","1","3,N","76","3,,N,13,","11.7",",,N,13,","22.1",",,,N","76","3,,,N"
"US1NMBR0159","2017-03","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.7",",,N,29,","12.5",",,,N","0","3,,,N"
"US1NMBR0159","2017-04","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","5",",N","4",",N","0",",N","","","","","12.7",",,N,02,","29.1",",,,N","",""
"US1NMBR0159","2017-05","35.052883","-106.737947","1565.5","ALBUQUERQUE 7.8 SW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,11,","3.6",",,,N","0","3,,,N"
