"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009015400","1952-04","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009015400","1952-05","13.08","77.52","861.0","SOLDEVANHALLI, IN","7",",I","6",",I","1",",I","30.0",",,I,15,","72.8",",,,I"
"IN009015400","1952-06","13.08","77.52","861.0","SOLDEVANHALLI, IN","2",",I","2",",I","0",",I","17.0",",,I,02,","19.5",",,,I"
"IN009015400","1952-08","13.08","77.52","861.0","SOLDEVANHALLI, IN","12",",I","7",",I","0",",I","17.3",",,I,21,","84.3",",,,I"
"IN009015400","1952-09","13.08","77.52","861.0","SOLDEVANHALLI, IN","2",",I","2",",I","1",",I","31.5",",,I,28,","44.2",",,,I"
"IN009015400","1952-10","13.08","77.52","861.0","SOLDEVANHALLI, IN","12",",I","9",",I","2",",I","28.4",",,I,13,","111.1",",,,I"
"IN009015400","1952-11","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009015400","1952-12","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015400","1957-01","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015400","1957-02","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009015400","1957-03","13.08","77.52","861.0","SOLDEVANHALLI, IN","2",",I","1",",I","0",",I","15.2",",,I,15,","17.2",",,,I"
"IN009015400","1957-04","13.08","77.52","861.0","SOLDEVANHALLI, IN","2",",I","2",",I","1",",I","30.5",",,I,20,","36.9",",,,I"
"IN009015400","1957-05","13.08","77.52","861.0","SOLDEVANHALLI, IN","13",",I","12",",I","3",",I","40.6",",,I,31,","197.7",",,,I"
"IN009015400","1957-06","13.08","77.52","861.0","SOLDEVANHALLI, IN","9",",I","8",",I","1",",I","40.1",",,I,16,","128.5",",,,I"
"IN009015400","1957-07","13.08","77.52","861.0","SOLDEVANHALLI, IN","4",",I","4",",I","0",",I","12.7",",,I,01,","23.4",",,,I"
"IN009015400","1957-08","13.08","77.52","861.0","SOLDEVANHALLI, IN","9",",I","5",",I","0",",I","7.1",",,I,02,","29.8",",,,I"
"IN009015400","1957-09","13.08","77.52","861.0","SOLDEVANHALLI, IN","6",",I","5",",I","1",",I","43.2",",,I,30,","84.3",",,,I"
"IN009015400","1957-10","13.08","77.52","861.0","SOLDEVANHALLI, IN","9",",I","9",",I","2",",I","27.9",",,I,01,","113.5",",,,I"
"IN009015400","1957-11","13.08","77.52","861.0","SOLDEVANHALLI, IN","6",",I","4",",I","0",",I","10.2",",,I,03,","35.3",",,,I"
"IN009015400","1957-12","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015400","1958-01","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015400","1958-02","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009015400","1958-03","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015400","1958-04","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009015400","1958-05","13.08","77.52","861.0","SOLDEVANHALLI, IN","13",",I","12",",I","3",",I","30.5",",,I,27,+","149.9",",,,I"
"IN009015400","1958-06","13.08","77.52","861.0","SOLDEVANHALLI, IN","3",",I","3",",I","0",",I","12.7",",,I,02,","26.2",",,,I"
"IN009015400","1958-07","13.08","77.52","861.0","SOLDEVANHALLI, IN","13",",I","9",",I","0",",I","9.1",",,I,05,","56.0",",,,I"
"IN009015400","1958-08","13.08","77.52","861.0","SOLDEVANHALLI, IN","20",",I","17",",I","3",",I","39.4",",,I,12,","215.5",",,,I"
"IN009015400","1958-09","13.08","77.52","861.0","SOLDEVANHALLI, IN","6",",I","5",",I","3",",I","114.3",",,I,16,","200.6",",,,I"
"IN009015400","1958-10","13.08","77.52","861.0","SOLDEVANHALLI, IN","2",",I","2",",I","1",",I","27.9",",,I,03,","52.0",",,,I"
"IN009015400","1958-11","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009015400","1958-12","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015400","1959-01","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015400","1959-02","13.08","77.52","861.0","SOLDEVANHALLI, IN","1",",I","1",",I","1",",I","30.5",",,I,02,","30.5",",,,I"
"IN009015400","1959-03","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009015400","1959-04","13.08","77.52","861.0","SOLDEVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009015400","1959-05","13.08","77.52","861.0","SOLDEVANHALLI, IN","8",",I","5",",I","1",",I","25.4",",,I,23,","71.5",",,,I"
"IN009015400","1959-06","13.08","77.52","861.0","SOLDEVANHALLI, IN","15",",I","9",",I","1",",I","35.6",",,I,16,","92.8",",,,I"
"IN009015400","1959-07","13.08","77.52","861.0","SOLDEVANHALLI, IN","10",",I","8",",I","0",",I","10.7",",,I,23,","37.7",",,,I"
"IN009015400","1959-08","13.08","77.52","861.0","SOLDEVANHALLI, IN","13",",I","12",",I","3",",I","106.7",",,I,13,","244.0",",,,I"
"IN009015400","1959-09","13.08","77.52","861.0","SOLDEVANHALLI, IN","16",",I","13",",I","3",",I","73.1",",,I,18,","215.9",",,,I"
"IN009015400","1959-10","13.08","77.52","861.0","SOLDEVANHALLI, IN","6",",I","5",",I","0",",I","19.1",",,I,19,","57.1",",,,I"
