"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0004","2007-12","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","26",",N","17",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,24,","195.2",",,,N","0",",,,N"
"US1ORLN0004","2008-01","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","20",",N","18",",N","1",",N","1",",N","89",",,N,28,","34.5",",,N,27,","209.8",",,,N","89",",,,N"
"US1ORLN0004","2008-02","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","17",",N","7",",N","0",",N","0",",N","0",",,N,29,+","15.2",",,N,01,","67.4",",,,N","0",",,,N"
"US1ORLN0004","2008-03","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","25",",N","19",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,08,","131.7",",,,N","0",",,,N"
"US1ORLN0004","2008-04","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","17","1,N","12","1,N","0","1,N","0","1,N","0","1,,N,30,+","23.6","1,,N,23,","90.6","1,,,N","0","1,,,N"
"US1ORLN0004","2008-05","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,21,","19.2",",,,N","0",",,,N"
"US1ORLN0004","2008-06","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","19.6",",,N,03,","32.5",",,,N","0",",,,N"
"US1ORLN0004","2008-07","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.5","3,,N,30,","0.8","3,,,N","0","3,,,N"
"US1ORLN0004","2008-08","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","9.4",",,N,25,","33.3",",,,N","0",",,,N"
"US1ORLN0004","2008-09","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,25,","16.1",",,,N","0",",,,N"
"US1ORLN0004","2008-10","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,04,","37.9",",,,N","0",",,,N"
"US1ORLN0004","2008-11","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","19",",N","13",",N","1",",N","0",",N","0",",,N,30,+","27.9",",,N,04,","145.6",",,,N","0",",,,N"
"US1ORLN0004","2008-12","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","21",",N","16",",N","1",",N","","","","","32.8",",,N,21,","167.8",",,,N","",""
"US1ORLN0004","2009-01","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","15",",N","7",",N","1",",N","","","","","50.0",",,N,02,","100.3",",,,N","",""
"US1ORLN0004","2009-02","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","16","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,24,","85.2","3,,,N","",""
"US1ORLN0004","2009-03","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","19","1,N","11","1,N","0","1,N","","","","","12.2","1,,N,02,","92.0","1,,,N","",""
"US1ORLN0004","2009-04","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","18","2,N","6","2,N","0","2,N","","","","","9.9","2,,N,13,","51.3","2,,,N","",""
"US1ORLN0004","2009-05","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","14",",N","9",",N","0",",N","","","","","23.4",",,N,02,","103.8",",,,N","",""
"US1ORLN0004","2009-06","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","6",",N","3",",N","0",",N","","","","","7.4",",,N,05,","18.6",",,,N","",""
"US1ORLN0004","2009-07","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","9.9","1,,N,13,","9.9","1,,,N","0","2,,,N"
"US1ORLN0004","2009-08","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.0","1,,N,12,","3.0","1,,,N","0","3,,,N"
"US1ORLN0004","2009-09","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","7","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,05,","33.3","1,,,N","",""
"US1ORLN0004","2009-11","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","21","1,N","16","1,N","2","1,N","","","","","35.3","1,,N,08,","208.5","1,,,N","",""
"US1ORLN0004","2009-12","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","13",",N","10",",N","2",",N","","","","","30.5",",,N,16,","138.5",",,,N","",""
"US1ORLN0004","2010-01","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","24","1,N","13","1,N","3","1,N","","","","","31.0","1,,N,06,","171.5","1,,,N","",""
"US1ORLN0004","2010-02","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","16","3,N","12","3,N","0","3,N","","","","","20.1","3,,N,25,","112.7","3,,,N","",""
"US1ORLN0004","2010-03","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","","","","","","","","","","","","","154.6",",a,,N","",""
"US1ORLN0004","2010-04","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","19","2,N","13","2,N","0","2,N","","","","","18.0","2,,N,27,","100.6",",a,,N","",""
"US1ORLN0004","2010-05","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","19",",N","11",",N","0",",N","","","","","10.7",",,N,26,","82.8",",,,N","",""
"US1ORLN0004","2010-06","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","12",",N","8",",N","0",",N","","","","","23.1",",,N,04,","84.0",",,,N","",""
"US1ORLN0004","2010-07","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","","","","","","","","","","","","","5.1","2,a,,N","",""
"US1ORLN0004","2010-08","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","","","","","","","","","","","","","8.6","2,a,,N","",""
"US1ORLN0004","2010-09","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","7","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,18,","48.7",",a,,N","",""
"US1ORLN0004","2010-10","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","13","3,N","10","3,N","2","3,N","","","","","33.0","3,,N,24,","154.9","1,a,,N","",""
"US1ORLN0004","2010-11","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","22",",N","17",",N","2",",N","","","","","32.3",",,N,18,","181.4",",,,N","",""
"US1ORLN0004","2010-12","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","24","1,N","18","1,N","2","1,N","","","","","41.9","1,,N,29,","222.4","1,,,N","",""
"US1ORLN0004","2011-01","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","14",",N","9",",N","1",",N","","","","","25.7",",,N,16,","76.7",",,,N","",""
"US1ORLN0004","2011-02","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","15",",N","9",",N","0",",N","","","","","19.3",",,N,15,","77.3",",,,N","",""
"US1ORLN0004","2011-03","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","","","","","","","","","","","","","218.7",",a,,N","",""
"US1ORLN0004","2011-04","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","20","2,N","13","2,N","0","2,N","","","","","17.5","2,,N,25,","116.8",",a,,N","",""
"US1ORLN0004","2011-05","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","16","3,N","11","3,N","0","3,N","","","","","16.5","3,,N,31,+","106.5","1,a,,N","",""
"US1ORLN0004","2011-06","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","8","1,N","6","1,N","0","1,N","","","","","9.4","1,,N,13,","37.4","1,,,N","",""
"US1ORLN0004","2011-07","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","6","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,16,","40.6",",a,,N","",""
"US1ORLN0004","2011-08","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,26,","1.3",",a,,N","0","3,,,N"
"US1ORLN0004","2011-09","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","5","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,27,","20.6","2,a,,N","",""
"US1ORLN0004","2011-10","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","14","2,N","7","2,N","0","2,N","","","","","17.3","2,,N,11,","78.5",",a,,N","",""
"US1ORLN0004","2011-11","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","21","2,N","14","2,N","0","2,N","","","","","22.4","2,,N,03,","153.1",",a,,N","",""
"US1ORLN0004","2011-12","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","12","3,N","6","3,N","2","3,N","","","","","45.7","3,,N,30,","124.4","1,a,,N","",""
"US1ORLN0004","2012-01","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","16","4,N","11","4,N","1","4,N","","","","","78.7","4,,N,19,","238.0",",a,,N","",""
"US1ORLN0004","2012-02","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","19",",N","12",",N","0",",N","","","","","15.0",",,N,09,","101.4",",,,N","",""
"US1ORLN0004","2012-03","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","20","4,N","16","4,N","4","4,N","","","","","36.1","4,,N,31,","260.8",",a,,N","",""
"US1ORLN0004","2012-05","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","11","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,22,","67.2","1,a,,N","",""
"US1ORLN0004","2012-06","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","15","2,N","8","2,N","0","2,N","","","","","13.0","2,,N,09,","71.2","2,,,N","",""
"US1ORLN0004","2012-07","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","","","","","","","","","","","","","8.6",",a,,N","",""
"US1ORLN0004","2012-08","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,27,","2.0","1,,,N","0","2,,,N"
"US1ORLN0004","2012-10","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","16","2,N","12","2,N","1","2,N","","","","","25.7","2,,N,13,","149.2",",a,,N","",""
"US1ORLN0004","2012-11","44.669439","-122.918402","85.6","SCIO 4.2 SW, OR US","18","2,N","14","2,N","2","2,N","","","","","64.3","2,,N,20,","209.9",",a,,N","",""
