"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031069","1978-04","20.6333","-87.9333","25.9","CHEMAX, MX","","","208.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","10.0",",m,28,","18.8",",,m,28,","36.7",",m,14,","","","0.0",",m","60.1",",,,m","25.29",",m","33.02",",,,m","17.56",",,,m"
"MXN00031069","1978-05","20.6333","-87.9333","25.9","CHEMAX, MX","","","334.2",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,15,+","20.3",",,m,28,+","40.0",",m,03,+","","","0.0",",m","163.7",",,,m","29.11",",m","35.57",",,,m","22.66",",,,m"
"MXN00031069","1978-06","20.6333","-87.9333","25.9","CHEMAX, MX","","","220.9",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,30,+","33.8",",,m,25,","32.8",",m,24,","","","0.0",",m","123.3",",,,m","25.70",",m","30.17",",,,m","21.22",",,,m"
"MXN00031069","1978-07","20.6333","-87.9333","25.9","CHEMAX, MX","","","275.1",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,28,+","3.3",",,m,22,","35.6",",m,01,","0.0","","0.0",",m","9.7",",,,m","27.21",",m","32.89",",,,m","21.53",",,,m"
"MXN00031069","1978-08","20.6333","-87.9333","25.9","CHEMAX, MX","","","267.7",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,04,","31.8",",,m,19,","35.6",",m,19,+","0.0","","0.0",",m","148.0",",,,m","26.97",",m","33.21",",,,m","20.73",",,,m"
"MXN00031069","1978-09","20.6333","-87.9333","25.9","CHEMAX, MX","","","251.3",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,18,","39.9",",,m,10,","35.0",",m,11,+","0.0","","0.0",",m","119.2",",,,m","26.71",",m","32.56",",,,m","20.86",",,,m"
"MXN00031069","1978-10","20.6333","-87.9333","25.9","CHEMAX, MX","","","204.7",",m","11",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,25,","57.9",",,m,27,","31.7",",m,21,+","0.0","","0.0",",m","100.2",",,,m","24.94",",m","29.51",",,,m","20.36",",,,m"
"MXN00031069","1978-11","20.6333","-87.9333","25.9","CHEMAX, MX","","","187.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,17,","13.0",",,m,02,","31.7",",m,19,+","0.0","","0.0",",m","21.0",",,,m","24.59",",m","29.44",",,,m","19.74",",,,m"
"MXN00031069","1978-12","20.6333","-87.9333","25.9","CHEMAX, MX","","","157.1",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","1.3",",,m,23,+","31.7",",m,10,","0.0","","0.0",",m","4.2",",,,m","23.40",",m","28.59",",,,m","18.21",",,,m"
"MXN00031069","1979-01","20.6333","-87.9333","25.9","CHEMAX, MX","118.9","m","118.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,","1.3",",,m,04,","29.4",",m,29,","0.8","m","0.8",",m","4.0",",,,m","22.14",",m","27.63",",,,m","16.65",",,,m"
"MXN00031069","1979-02","20.6333","-87.9333","25.9","CHEMAX, MX","252.0","m","133.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","8.9",",m,22,","0.8",",,m,17,","35.0",",m,14,","4.7","m","3.9",",m","0.8",",,,m","22.95",",m","30.18",",,,m","15.71",",,,m"
"MXN00031069","1979-03","20.6333","-87.9333","25.9","CHEMAX, MX","414.8","m","162.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,31,+","10.2",",,m,14,","33.9",",m,23,","4.7","m","0.0",",m","12.8",",,,m","23.59",",m","30.02",",,,m","17.15",",,,m"
"MXN00031069","1979-04","20.6333","-87.9333","25.9","CHEMAX, MX","675.7","m","260.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,29,","6.1",",,m,23,","38.9",",m,22,+","4.7","m","0.0",",m","7.9",",,,m","27.03",",m","35.00",",,,m","19.06",",,,m"
"MXN00031069","1979-05","20.6333","-87.9333","25.9","CHEMAX, MX","1001.3","m","325.6",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,18,","1.8",",,m,30,","39.4",",m,04,","4.7","m","0.0",",m","5.3",",,,m","28.84",",m","35.23",",,,m","22.45",",,,m"
"MXN00031069","1979-06","20.6333","-87.9333","25.9","CHEMAX, MX","1369.0","m","367.7",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,24,+","2.8",",,m,29,","40.0",",m,13,","4.7","m","0.0",",m","9.0",",,,m","30.59",",m","37.02",",,,m","24.15",",,,m"
"MXN00031069","1979-07","20.6333","-87.9333","25.9","CHEMAX, MX","1663.4","m","294.4",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,12,+","2.8",",,m,30,","37.2",",m,18,","0.0","m","0.0",",m","14.2",",,,m","27.83",",m","34.42",",,,m","21.24",",,,m"
"MXN00031069","1979-08","20.6333","-87.9333","25.9","CHEMAX, MX","1949.0","m","285.6",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,24,","12.4",",,m,04,","36.7",",m,11,+","0.0","m","0.0",",m","20.8",",,,m","27.55",",m","34.09",",,,m","21.01",",,,m"
"MXN00031069","1979-09","20.6333","-87.9333","25.9","CHEMAX, MX","2230.7","m","281.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,29,+","5.3",",,m,17,","37.2",",m,24,+","0.0","m","0.0",",m","33.7",",,,m","27.72",",m","34.81",",,,m","20.64",",,,m"
"MXN00031069","1979-10","20.6333","-87.9333","25.9","CHEMAX, MX","2466.8","m","236.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,31,+","27.2",",,m,12,","35.6",",m,01,","0.0","m","0.0",",m","94.0",",,,m","25.95",",m","32.00",",,,m","19.89",",,,m"
"MXN00031069","1979-11","20.6333","-87.9333","25.9","CHEMAX, MX","2642.3","m","175.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,20,","17.0",",,m,24,","34.4",",m,07,","0.0","m","0.0",",m","25.3",",,,m","24.18",",m","29.70",",,,m","18.67",",,,m"
