"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002551001","1982-01","-25.68","-51.2","960.0","LEONOPOLIS, BR","6",",I","4",",I","1",",I","39.0",",,I,11,","78.2",",,,I"
"BR002551001","1982-02","-25.68","-51.2","960.0","LEONOPOLIS, BR","14",",I","13",",I","2",",I","50.0",",,I,10,","179.3",",,,I"
"BR002551001","1982-03","-25.68","-51.2","960.0","LEONOPOLIS, BR","8",",I","7",",I","0",",I","22.8",",,I,16,","87.1",",,,I"
"BR002551001","1982-04","-25.68","-51.2","960.0","LEONOPOLIS, BR","6",",I","3",",I","0",",I","10.8",",,I,21,","24.7",",,,I"
"BR002551001","1982-05","-25.68","-51.2","960.0","LEONOPOLIS, BR","6",",I","6",",I","2",",I","34.0",",,I,25,","114.2",",,,I"
"BR002551001","1982-06","-25.68","-51.2","960.0","LEONOPOLIS, BR","12",",I","10",",I","6",",I","63.0",",,I,11,","288.0",",,,I"
"BR002551001","1982-07","-25.68","-51.2","960.0","LEONOPOLIS, BR","10",",I","9",",I","3",",I","70.0",",,I,18,","214.7",",,,I"
"BR002551001","1982-08","-25.68","-51.2","960.0","LEONOPOLIS, BR","11",",I","7",",I","1",",I","31.0",",,I,18,","92.3",",,,I"
"BR002551001","1982-09","-25.68","-51.2","960.0","LEONOPOLIS, BR","7",",I","5",",I","0",",I","11.0",",,I,28,","35.8",",,,I"
"BR002551001","1982-10","-25.68","-51.2","960.0","LEONOPOLIS, BR","15",",I","14",",I","3",",I","65.0",",,I,18,","285.7",",,,I"
"BR002551001","1982-11","-25.68","-51.2","960.0","LEONOPOLIS, BR","18",",I","17",",I","6",",I","77.0",",,I,14,","454.0",",,,I"
"BR002551001","1982-12","-25.68","-51.2","960.0","LEONOPOLIS, BR","11",",I","11",",I","1",",I","27.0",",,I,02,","166.0",",,,I"
"BR002551001","1983-01","-25.68","-51.2","960.0","LEONOPOLIS, BR","15",",I","12",",I","4",",I","50.0",",,I,19,+","246.8",",,,I"
"BR002551001","1983-02","-25.68","-51.2","960.0","LEONOPOLIS, BR","15",",I","11",",I","1",",I","27.0",",,I,23,","114.8",",,,I"
"BR002551001","1983-03","-25.68","-51.2","960.0","LEONOPOLIS, BR","10",",I","8",",I","2",",I","36.7",",,I,13,","154.9",",,,I"
"BR002551001","1983-04","-25.68","-51.2","960.0","LEONOPOLIS, BR","12",",I","11",",I","2",",I","50.0",",,I,18,","168.4",",,,I"
"BR002551001","1983-05","-25.68","-51.2","960.0","LEONOPOLIS, BR","16",",I","15",",I","7",",I","111.2",",,I,20,","456.6",",,,I"
"BR002551001","1983-06","-25.68","-51.2","960.0","LEONOPOLIS, BR","13",",I","9",",I","2",",I","42.0",",,I,12,","164.3",",,,I"
"BR002551001","1983-07","-25.68","-51.2","960.0","LEONOPOLIS, BR","13",",I","12",",I","9",",I","84.0",",,I,06,","498.4",",,,I"
"BR002551001","1983-08","-25.68","-51.2","960.0","LEONOPOLIS, BR","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"BR002551001","1983-09","-25.68","-51.2","960.0","LEONOPOLIS, BR","11",",I","10",",I","3",",I","92.0",",,I,18,","204.3",",,,I"
"BR002551001","1983-10","-25.68","-51.2","960.0","LEONOPOLIS, BR","8",",I","8",",I","3",",I","34.0",",,I,11,","145.5",",,,I"
"BR002551001","1983-11","-25.68","-51.2","960.0","LEONOPOLIS, BR","11",",I","9",",I","1",",I","35.0",",,I,19,","138.0",",,,I"
"BR002551001","1983-12","-25.68","-51.2","960.0","LEONOPOLIS, BR","16",",I","9",",I","0",",I","14.0",",,I,11,","72.7",",,,I"
"BR002551001","1984-01","-25.68","-51.2","960.0","LEONOPOLIS, BR","17",",I","14",",I","2",",I","35.0",",,I,30,","172.7",",,,I"
"BR002551001","1984-02","-25.68","-51.2","960.0","LEONOPOLIS, BR","11",",I","10",",I","2",",I","96.0",",,I,29,","232.0",",,,I"
"BR002551001","1984-03","-25.68","-51.2","960.0","LEONOPOLIS, BR","12",",I","12",",I","2",",I","49.0",",,I,20,","202.0",",,,I"
"BR002551001","1984-04","-25.68","-51.2","960.0","LEONOPOLIS, BR","7",",I","7",",I","3",",I","32.0",",,I,19,","143.0",",,,I"
"BR002551001","1984-05","-25.68","-51.2","960.0","LEONOPOLIS, BR","9",",I","9",",I","1",",I","54.0",",,I,14,","100.2",",,,I"
"BR002551001","1984-06","-25.68","-51.2","960.0","LEONOPOLIS, BR","6",",I","6",",I","4",",I","95.0",",,I,15,","237.0",",,,I"
"BR002551001","1984-07","-25.68","-51.2","960.0","LEONOPOLIS, BR","3",",I","3",",I","0",",I","23.0",",,I,04,","42.0",",,,I"
"BR002551001","1984-08","-25.68","-51.2","960.0","LEONOPOLIS, BR","11",",I","11",",I","4",",I","56.0",",,I,06,","299.0",",,,I"
"BR002551001","1984-09","-25.68","-51.2","960.0","LEONOPOLIS, BR","6",",I","5",",I","1",",I","84.0",",,I,26,","123.0",",,,I"
"BR002551001","1984-10","-25.68","-51.2","960.0","LEONOPOLIS, BR","7",",I","4",",I","0",",I","18.0",",,I,07,","42.0",",,,I"
"BR002551001","1984-11","-25.68","-51.2","960.0","LEONOPOLIS, BR","19",",I","18",",I","4",",I","65.0",",,I,03,","359.0",",,,I"
"BR002551001","1984-12","-25.68","-51.2","960.0","LEONOPOLIS, BR","12",",I","9",",I","1",",I","67.0",",,I,13,","176.0",",,,I"
"BR002551001","1985-01","-25.68","-51.2","960.0","LEONOPOLIS, BR","9",",I","6",",I","0",",I","15.0",",,I,08,","43.0",",,,I"
"BR002551001","1985-02","-25.68","-51.2","960.0","LEONOPOLIS, BR","22",",I","18",",I","2",",I","37.0",",,I,22,","212.0",",,,I"
"BR002551001","1985-03","-25.68","-51.2","960.0","LEONOPOLIS, BR","12",",I","9",",I","2",",I","82.0",",,I,26,","164.0",",,,I"
"BR002551001","1985-04","-25.68","-51.2","960.0","LEONOPOLIS, BR","14",",I","12",",I","3",",I","53.0",",,I,05,","225.8",",,,I"
"BR002551001","1985-05","-25.68","-51.2","960.0","LEONOPOLIS, BR","4",",I","3",",I","0",",I","15.0",",,I,24,","35.0",",,,I"
"BR002551001","1985-06","-25.68","-51.2","960.0","LEONOPOLIS, BR","3",",I","3",",I","0",",I","15.0",",,I,02,","36.0",",,,I"
"BR002551001","1985-07","-25.68","-51.2","960.0","LEONOPOLIS, BR","7",",I","6",",I","1",",I","43.0",",,I,01,","100.0",",,,I"
"BR002551001","1985-08","-25.68","-51.2","960.0","LEONOPOLIS, BR","4",",I","2",",I","0",",I","11.0",",,I,01,","16.0",",,,I"
"BR002551001","1985-09","-25.68","-51.2","960.0","LEONOPOLIS, BR","10",",I","7",",I","1",",I","37.0",",,I,01,","90.0",",,,I"
"BR002551001","1985-10","-25.68","-51.2","960.0","LEONOPOLIS, BR","7",",I","7",",I","1",",I","30.0",",,I,29,","62.0",",,,I"
"BR002551001","1985-11","-25.68","-51.2","960.0","LEONOPOLIS, BR","7",",I","7",",I","2",",I","44.0",",,I,04,","101.0",",,,I"
"BR002551001","1985-12","-25.68","-51.2","960.0","LEONOPOLIS, BR","9",",I","7",",I","1",",I","47.0",",,I,26,","105.0",",,,I"
"BR002551001","1986-01","-25.68","-51.2","960.0","LEONOPOLIS, BR","15",",I","12",",I","3",",I","43.0",",,I,31,+","225.0",",,,I"
"BR002551001","1986-02","-25.68","-51.2","960.0","LEONOPOLIS, BR","17",",I","12",",I","3",",I","40.0",",,I,02,","211.0",",,,I"
"BR002551001","1986-03","-25.68","-51.2","960.0","LEONOPOLIS, BR","13",",I","10",",I","1",",I","29.0",",,I,01,","117.0",",,,I"
"BR002551001","1986-04","-25.68","-51.2","960.0","LEONOPOLIS, BR","11",",I","8",",I","1",",I","45.0",",,I,21,","145.0",",,,I"
"BR002551001","1986-05","-25.68","-51.2","960.0","LEONOPOLIS, BR","9",",I","7",",I","2",",I","113.0",",,I,18,","198.0",",,,I"
"BR002551001","1986-06","-25.68","-51.2","960.0","LEONOPOLIS, BR","4",",I","2",",I","0",",I","11.0",",,I,25,","19.0",",,,I"
"BR002551001","1986-07","-25.68","-51.2","960.0","LEONOPOLIS, BR","5",",I","4",",I","0",",I","8.0",",,I,31,","22.0",",,,I"
"BR002551001","1986-08","-25.68","-51.2","960.0","LEONOPOLIS, BR","6",",I","5",",I","1",",I","49.0",",,I,23,","116.0",",,,I"
"BR002551001","1986-09","-25.68","-51.2","960.0","LEONOPOLIS, BR","9",",I","8",",I","0",",I","25.0",",,I,25,","106.9",",,,I"
"BR002551001","1986-10","-25.68","-51.2","960.0","LEONOPOLIS, BR","8",",I","6",",I","2",",I","47.0",",,I,10,","134.0",",,,I"
"BR002551001","1986-11","-25.68","-51.2","960.0","LEONOPOLIS, BR","16",",I","15",",I","2",",I","36.0",",,I,04,","204.0",",,,I"
"BR002551001","1986-12","-25.68","-51.2","960.0","LEONOPOLIS, BR","18",",I","16",",I","2",",I","58.0",",,I,04,","244.0",",,,I"
"BR002551001","1987-01","-25.68","-51.2","960.0","LEONOPOLIS, BR","14",",I","9",",I","3",",I","40.0",",,I,11,","154.0",",,,I"
"BR002551001","1987-02","-25.68","-51.2","960.0","LEONOPOLIS, BR","18",",I","13",",I","1",",I","38.0",",,I,18,","178.0",",,,I"
"BR002551001","1987-03","-25.68","-51.2","960.0","LEONOPOLIS, BR","6",",I","3",",I","0",",I","16.0",",,I,26,","30.0",",,,I"
"BR002551001","1987-04","-25.68","-51.2","960.0","LEONOPOLIS, BR","6",",I","6",",I","2",",I","54.0",",,I,13,","174.0",",,,I"
"BR002551001","1987-05","-25.68","-51.2","960.0","LEONOPOLIS, BR","16",",I","13",",I","7",",I","100.0",",,I,08,","450.0",",,,I"
"BR002551001","1987-06","-25.68","-51.2","960.0","LEONOPOLIS, BR","6",",I","6",",I","2",",I","36.0",",,I,15,","103.5",",,,I"
"BR002551001","1987-07","-25.68","-51.2","960.0","LEONOPOLIS, BR","8",",I","5",",I","1",",I","58.0",",,I,08,","95.0",",,,I"
"BR002551001","1987-08","-25.68","-51.2","960.0","LEONOPOLIS, BR","6",",I","4",",I","1",",I","35.0",",,I,06,","69.0",",,,I"
"BR002551001","1987-09","-25.68","-51.2","960.0","LEONOPOLIS, BR","11",",I","7",",I","1",",I","45.0",",,I,16,","110.0",",,,I"
"BR002551001","1987-10","-25.68","-51.2","960.0","LEONOPOLIS, BR","12",",I","9",",I","3",",I","78.0",",,I,19,","230.0",",,,I"
"BR002551001","1987-11","-25.68","-51.2","960.0","LEONOPOLIS, BR","11",",I","9",",I","2",",I","46.0",",,I,26,","149.0",",,,I"
"BR002551001","1987-12","-25.68","-51.2","960.0","LEONOPOLIS, BR","13",",I","7",",I","1",",I","38.0",",,I,04,","130.0",",,,I"
"BR002551001","1988-01","-25.68","-51.2","960.0","LEONOPOLIS, BR","16",",I","13",",I","1",",I","39.0",",,I,17,","132.0",",,,I"
"BR002551001","1988-02","-25.68","-51.2","960.0","LEONOPOLIS, BR","15",",I","10",",I","1",",I","96.0",",,I,29,","190.0",",,,I"
"BR002551001","1988-03","-25.68","-51.2","960.0","LEONOPOLIS, BR","9",",I","7",",I","1",",I","29.0",",,I,01,","66.0",",,,I"
"BR002551001","1988-04","-25.68","-51.2","960.0","LEONOPOLIS, BR","15",",I","9",",I","3",",I","68.0",",,I,08,","200.0",",,,I"
"BR002551001","1988-05","-25.68","-51.2","960.0","LEONOPOLIS, BR","18",",I","14",",I","3",",I","72.0",",,I,23,","257.0",",,,I"
"BR002551001","1988-06","-25.68","-51.2","960.0","LEONOPOLIS, BR","12",",I","6",",I","1",",I","31.0",",,I,20,","101.0",",,,I"
"BR002551001","1988-07","-25.68","-51.2","960.0","LEONOPOLIS, BR","2",",I","1",",I","0",",I","5.0",",,I,10,","6.0",",,,I"
"BR002551001","1988-08","-25.68","-51.2","960.0","LEONOPOLIS, BR","3",",I","1",",I","0",",I","10.0",",,I,18,","12.0",",,,I"
"BR002551001","1988-09","-25.68","-51.2","960.0","LEONOPOLIS, BR","5",",I","4",",I","1",",I","32.0",",,I,21,","69.0",",,,I"
"BR002551001","1988-10","-25.68","-51.2","960.0","LEONOPOLIS, BR","9",",I","5",",I","2",",I","37.0",",,I,26,+","123.0",",,,I"
"BR002551001","1988-11","-25.68","-51.2","960.0","LEONOPOLIS, BR","6",",I","4",",I","0",",I","17.0",",,I,13,","37.0",",,,I"
"BR002551001","1988-12","-25.68","-51.2","960.0","LEONOPOLIS, BR","15",",I","12",",I","3",",I","49.0",",,I,30,","212.0",",,,I"
"BR002551001","1989-01","-25.68","-51.2","960.0","LEONOPOLIS, BR","21",",I","18",",I","4",",I","53.0",",,I,14,","302.0",",,,I"
"BR002551001","1989-02","-25.68","-51.2","960.0","LEONOPOLIS, BR","17",",I","13",",I","4",",I","49.0",",,I,15,","249.0",",,,I"
"BR002551001","1989-03","-25.68","-51.2","960.0","LEONOPOLIS, BR","14",",I","9",",I","2",",I","55.0",",,I,26,","175.0",",,,I"
"BR002551001","1989-04","-25.68","-51.2","960.0","LEONOPOLIS, BR","10",",I","8",",I","2",",I","35.0",",,I,27,","118.0",",,,I"
"BR002551001","1989-05","-25.68","-51.2","960.0","LEONOPOLIS, BR","9",",I","5",",I","1",",I","28.0",",,I,04,","104.0",",,,I"
"BR002551001","1989-06","-25.68","-51.2","960.0","LEONOPOLIS, BR","8",",I","6",",I","0",",I","21.0",",,I,08,","59.0",",,,I"
"BR002551001","1989-07","-25.68","-51.2","960.0","LEONOPOLIS, BR","10",",I","9",",I","1",",I","73.0",",,I,30,","171.0",",,,I"
"BR002551001","1989-08","-25.68","-51.2","960.0","LEONOPOLIS, BR","7",",I","7",",I","1",",I","28.0",",,I,23,","82.0",",,,I"
"BR002551001","1989-09","-25.68","-51.2","960.0","LEONOPOLIS, BR","12",",I","10",",I","3",",I","97.0",",,I,13,","312.0",",,,I"
