"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066205","1998-03","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","9",",a","4",",a","0",",a","7.4",",,a,15,","19.7",",,,a"
"ASN00066205","1998-04","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","12",",a","7",",a","3",",a","91.2",",,a,11,","230.0",",,,a"
"ASN00066205","1998-05","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","14",",a","10",",a","4",",a","147.2",",,a,19,","361.6",",,,a"
"ASN00066205","1998-06","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","14",",a","10",",a","2",",a","38.6",",,a,03,","133.6",",,,a"
"ASN00066205","1998-07","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","12",",a","8",",a","0",",a","19.4",",,a,26,","88.8",",,,a"
"ASN00066205","1998-08","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","16",",a","11",",a","5",",a","108.8",",,a,08,","411.5",",,,a"
"ASN00066205","1998-09","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","8","2,a","4","2,a","0","2,a","12.2","2,,a,06,","39.6",",a,,a"
"ASN00066205","1998-10","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","7",",a","4",",a","0",",a","16.0",",,a,20,","43.0",",,,a"
"ASN00066205","1998-11","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","14","2,a","8","2,a","0","2,a","15.4","2,,a,24,","70.2",",a,,a"
"ASN00066205","1998-12","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","9",",a","4",",a","0",",a","16.0",",,a,15,","49.4",",,,a"
"ASN00066205","1999-01","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","16",",a","14",",a","2",",a","95.4",",,a,22,","236.2",",,,a"
"ASN00066205","1999-02","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","16",",a","8",",a","3",",a","85.2",",,a,25,","206.8",",,,a"
"ASN00066205","1999-03","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","11",",a","5",",a","0",",a","22.6",",,a,08,","54.6",",,,a"
"ASN00066205","1999-04","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","18",",a","15",",a","2",",a","67.6",",,a,02,","225.2",",,,a"
"ASN00066205","1999-05","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","9","2,a","4","2,a","0","2,a","5.8","2,,a,23,","50.2",",a,,a"
"ASN00066205","1999-06","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","13",",a","10",",a","0",",a","19.6",",,a,10,","67.4",",,,a"
"ASN00066205","1999-07","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","12",",a","9",",a","3",",a","52.2",",,a,14,","163.8",",,,a"
"ASN00066205","1999-08","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","10",",a","9",",a","1",",a","37.4",",,a,15,","87.8",",,,a"
"ASN00066205","1999-09","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","9",",a","6",",a","0",",a","11.6",",,a,17,","39.4",",,,a"
"ASN00066205","1999-10","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","14",",a","11",",a","2",",a","59.4",",,a,24,","184.8",",,,a"
"ASN00066205","1999-11","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","12",",a","7",",a","0",",a","11.8",",,a,09,+","58.6",",,,a"
"ASN00066205","1999-12","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","15",",a","10",",a","0",",a","23.8",",,a,10,","99.6",",,,a"
"ASN00066205","2000-01","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","16",",a","8",",a","0",",a","11.2",",,a,27,","66.0",",,,a"
"ASN00066205","2000-02","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","9",",a","1",",a","0",",a","11.6",",,a,13,","18.8",",,,a"
"ASN00066205","2000-03","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","15",",a","11",",a","5",",a","72.2",",,a,09,","287.6",",,,a"
"ASN00066205","2000-04","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","8",",a","6",",a","0",",a","16.6",",,a,17,","55.4",",,,a"
"ASN00066205","2000-05","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","10",",a","3",",a","0",",a","14.8",",,a,02,","44.4",",,,a"
"ASN00066205","2000-06","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","11",",a","5",",a","0",",a","14.2",",,a,19,","46.6",",,,a"
"ASN00066205","2000-07","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","7","2,a","2","2,a","0","2,a","10.4","2,,a,28,","25.6",",a,,a"
"ASN00066205","2000-08","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","8",",a","2",",a","0",",a","5.8",",,a,14,","18.8",",,,a"
"ASN00066205","2000-09","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","6",",a","3",",a","0",",a","18.2",",,a,27,","39.2",",,,a"
"ASN00066205","2000-10","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","9",",a","5",",a","0",",a","22.6",",,a,09,","74.6",",,,a"
"ASN00066205","2000-11","-33.7073","151.1315","185.0","WAHROONGA BOUNDARY ROAD, AS","15",",a","9",",a","2",",a","54.8",",,a,15,","157.2",",,,a"
