"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0213","2012-07","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","13","3,N","4","3,N","0","3,N","","","","","14.7","3,,N,21,","77.1",",a,,N","",""
"US1AZPM0213","2012-08","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","10",",N","4",",N","0",",N","","","","","21.3",",,N,23,","60.7",",,,N","",""
"US1AZPM0213","2012-09","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,07,","17.3",",,,N","0","3,,,N"
"US1AZPM0213","2012-10","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1AZPM0213","2012-11","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,09,","4.1",",,,N","0","4,,,N"
"US1AZPM0213","2012-12","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","6",",N","3",",N","0",",N","","","","","15.2",",,N,14,","29.7",",,,N","",""
"US1AZPM0213","2013-01","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","6",",N","2",",N","0",",N","","","","","17.5",",,N,27,","24.9",",,,N","",""
"US1AZPM0213","2013-02","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","9.1",",,N,21,","15.0",",,,N","0","5,,,N"
"US1AZPM0213","2013-03","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","2,,,N"
"US1AZPM0213","2013-04","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,09,","3.0",",,,N","0","1,,,N"
"US1AZPM0213","2013-05","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1AZPM0213","2013-06","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.1",",,N,16,","4.1",",,,N","0","1,,,N"
"US1AZPM0213","2013-07","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","11",",N","4",",N","0",",N","","","","","13.7",",,N,27,","39.2",",,,N","",""
"US1AZPM0213","2013-08","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","8","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,27,","21.7","3,,,N","",""
"US1AZPM0213","2013-09","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","5","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","32.0","1,,N,10,","41.7","1,,,N","0","5,,,N"
"US1AZPM0213","2013-10","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0213","2013-11","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","30.7",",,N,23,","45.4",",,,N","0","5,,,N"
"US1AZPM0213","2013-12","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,05,","18.6",",,,N","0","5,,,N"
"US1AZPM0213","2014-01","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0213","2014-02","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","1.3",",,N,04,","1.9",",,,N","0","4,,,N"
"US1AZPM0213","2014-03","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,02,","18.3",",,,N","0","2,,,N"
"US1AZPM0213","2014-04","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1AZPM0213","2014-05","32.2375","-110.7864","789.7","TUCSON 7.9 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
