"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0056","2010-06","32.799934","-79.861939","0.0","MOUNT PLEASANT 1.6 S, SC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","13.7","1,,N,29,","32.4","1,,,N","0","5,,,N"
"US1SCCR0056","2010-07","32.799934","-79.861939","0.0","MOUNT PLEASANT 1.6 S, SC US","10",",N","8",",N","1",",N","","","","","57.7",",,N,11,","130.3",",,,N","",""
"US1SCCR0056","2010-08","32.799934","-79.861939","0.0","MOUNT PLEASANT 1.6 S, SC US","13",",N","9",",N","2",",N","","","","","109.2",",,N,16,","233.2",",,,N","",""
"US1SCCR0056","2010-09","32.799934","-79.861939","0.0","MOUNT PLEASANT 1.6 S, SC US","7",",N","6",",N","2",",N","","","","","50.5",",,N,30,","145.9",",,,N","",""
"US1SCCR0056","2010-10","32.799934","-79.861939","0.0","MOUNT PLEASANT 1.6 S, SC US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","13.5","1,,N,26,","14.3","1,,,N","0","3,,,N"
"US1SCCR0056","2010-11","32.799934","-79.861939","0.0","MOUNT PLEASANT 1.6 S, SC US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,05,","9.4",",,,N","0","3,,,N"
"US1SCCR0056","2010-12","32.799934","-79.861939","0.0","MOUNT PLEASANT 1.6 S, SC US","6","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,26,","56.1","3,,,N","",""
"US1SCCR0056","2011-08","32.799934","-79.861939","0.0","MOUNT PLEASANT 1.6 S, SC US","12","1,N","7","1,N","1","1,N","","","","","32.5","1,,N,23,","88.3","1,,,N","",""
"US1SCCR0056","2011-09","32.799934","-79.861939","0.0","MOUNT PLEASANT 1.6 S, SC US","12","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,07,","65.4","1,,,N","",""
"US1SCCR0056","2011-10","32.799934","-79.861939","0.0","MOUNT PLEASANT 1.6 S, SC US","7","5,N","5","5,N","1","5,N","","","","","27.2","5,,N,11,","79.8","5,,,N","",""
"US1SCCR0056","2013-06","32.799934","-79.861939","0.0","MOUNT PLEASANT 1.6 S, SC US","15","3,N","11","3,N","3","3,N","","","","","81.5","3,,N,20,","287.1","3,,,N","",""
